,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.216241,-0.708448,0.364275,0.207427,-0.688927,0.133070,0.442761,0.134090,0.409977,32.124290,130.709307,195.171901,252.646508,252.224916,252.097874,252.750266,250.986712,202.738042,64.210975,0.144243,-0.055864,0.390118,-0.256736,0.558670,0.192026,-0.805059,-0.348346,-0.039097
19,-0.317210,0.602302,-0.573564,0.420088,-0.355355,-0.091201,1.195778,-0.443218,0.557185,-0.450897,0.219688,30.110703,226.747299,252.032616,252.021618,252.503649,120.081477,13.278842,0.306043,-0.536131,-0.684819,0.760012,0.812093,1.182284,0.869261,-0.263083,-0.492763,0.385711
20,0.407557,-0.217774,-0.349035,-0.524574,-0.530410,0.120810,-0.866775,0.808563,-0.652351,0.036842,-0.407579,43.165416,245.719884,251.856469,252.064647,252.856819,91.990210,0.200600,0.962187,0.162420,-0.273444,0.019375,0.049318,-0.769147,-0.505532,0.241281,0.342522,-0.606967
21,0.369559,0.347223,0.783848,-0.338544,0.342664,0.314858,0.196475,-0.236040,0.383022,-0.109980,13.759532,211.595008,252.766055,253.058856,253.318937,242.304025,42.365854,0.722461,-1.004377,0.463435,-0.118173,0.507510,-0.296415,0.286487,0.255709,0.005087,0.000007,0.327104
22,0.427703,-0.229001,0.997766,-0.706737,0.304827,0.362593,-0.160406,0.155428,0.082259,1.084236,23.447569,251.893113,251.634666,252.068994,250.929471,134.298368,0.410514,-0.251905,0.147910,0.216573,0.783066,-0.163706,-0.300824,-0.141189,-0.634160,0.118826,0.521583,-0.355290
23,-0.894209,0.704210,-0.643128,0.805492,-1.003885,-0.836179,-0.235733,-0.427978,0.920234,-1.023022,25.432976,251.548351,252.399177,252.215707,252.604505,-0.228816,-1.019478,0.241677,-0.386865,0.336258,0.099951,-0.087620,0.981809,0.019591,0.486500,0.051568,0.194926,-0.566721
24,-0.458116,-0.199227,-0.018766,-0.110791,-0.188260,-0.150591,-0.475648,0.862661,-1.000463,0.114675,14.305322,160.366785,226.091527,252.649070,251.862512,0.744206,0.976066,-0.560668,-0.666776,0.784105,-0.302783,-0.444688,-0.847876,0.201774,-0.388174,0.025547,0.369333,-0.577523
25,0.280335,-0.473152,0.886618,-0.250115,0.456746,0.745942,-0.526831,1.077851,-0.283012,-0.141505,-0.728403,0.202732,101.066122,188.606784,84.742528,0.140498,0.210900,-0.261825,0.596182,-0.009274,0.347369,-0.516453,1.235310,-0.739505,0.425643,0.204955,-0.189425,0.712265
26,0.089882,-0.069733,0.006817,-0.101460,-0.059328,0.019168,-0.074360,0.328946,-0.026394,-0.073867,-0.036141,-0.467961,0.539472,0.766553,-0.445873,0.092577,-1.413110,0.763863,-0.037610,0.043309,0.321390,-0.197889,0.926181,0.054254,-0.136036,0.052146,0.094776,-0.117662
27,-0.009187,0.004202,0.005582,-0.003759,0.047342,-0.011837,-0.365300,0.106115,-1.200901,-0.007123,0.183397,-0.219666,-0.242847,-0.649466,0.321806,0.497755,-0.703911,-0.087964,-0.263439,-0.140584,-0.264952,0.118046,-0.594276,-0.151361,0.060454,0.014910,-0.033644,0.065436
