,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007071,0.005893,0.001256,-0.003366,0.012656,-0.618841,-0.623854,0.440502,0.519065,-0.191751,0.154618,-0.184298,0.189964,-0.124584,-0.198528,0.916430,-0.771388,0.713502,0.414705,0.019346,0.089000,0.223923,0.372195,0.002699,-0.012696,0.005509,0.002111,-0.022206
1,0.032431,0.019053,0.009056,-0.011710,0.015329,-0.269442,0.490118,-0.726483,-0.107594,0.418715,-0.103975,-0.939278,-0.166207,0.434496,-0.653841,0.686320,-0.317236,0.000419,-0.186742,0.450311,0.187980,0.131822,-0.168436,0.012952,-0.005217,-0.018582,0.005401,0.011258
2,0.052877,0.021791,0.012503,-0.031631,0.006563,-0.063550,-0.056220,0.155462,-0.027472,-0.495399,0.212300,-0.070586,-0.586904,0.092980,0.478890,-0.190952,0.070276,0.227733,0.037900,1.214488,-0.333900,-0.288662,0.562707,0.038789,0.004447,-0.034962,0.006337,0.036567
3,-0.004012,-0.018591,0.009788,-0.005260,-0.015152,-0.449397,0.009024,-0.651176,-0.113194,0.226410,0.310640,-0.196767,-0.832523,0.503752,0.292909,0.190598,-0.008646,-0.332118,-0.327317,-0.516971,0.291715,0.274498,0.389531,0.015342,0.008546,0.009991,0.002056,-0.008989
4,0.045677,0.030815,0.016333,-0.025598,0.013775,-0.507255,0.682830,0.222538,0.364721,-0.177889,0.201156,-0.076632,0.545429,-0.597628,-0.528850,0.196598,0.311557,0.184125,-0.752450,0.092357,0.453733,0.424695,0.811305,0.031178,0.007490,-0.026336,0.018048,0.048919
5,-0.422327,-0.515012,-0.619235,0.056865,0.191127,-2.361700,1.787559,0.593151,0.902814,-0.335825,-0.763872,0.240485,-0.104009,-0.227165,-0.502327,0.041551,86.065767,252.873404,228.551414,-0.104908,-0.739645,-0.575820,0.501097,-0.913576,-0.442423,0.261231,0.468437,0.116173
6,-0.236109,-0.541378,0.310625,-0.592926,-0.754218,1.067504,-0.274137,-0.914677,0.281478,0.001734,0.763262,-0.486332,-0.345772,0.314033,-0.466578,-0.092225,225.746588,255.015141,254.290293,28.462575,0.091715,-0.225590,0.208621,-0.189790,0.072331,-0.222163,0.097893,-0.076249
7,0.068876,0.223987,0.155489,-0.055160,0.193619,1.612163,0.780034,-0.825094,0.418559,-1.516095,2.720883,-2.089559,0.737375,-0.366148,29.030990,197.955318,254.664031,254.723945,254.906296,86.134491,-0.637491,-0.435114,0.229038,-0.691239,-0.160540,-0.307019,0.018385,0.226476
8,-0.708906,-0.481969,-0.141955,0.215464,0.012684,1.056634,-1.508517,0.387699,-1.745474,0.144210,-1.115183,0.139280,-0.144662,170.596238,255.375389,254.920007,254.805220,256.678741,252.833032,0.538478,1.263521,0.801630,-0.501444,-0.675884,-0.172220,-0.250897,0.177198,-0.228118
9,-0.062726,1.232797,-0.013803,-0.101333,0.014565,-0.126724,-0.065011,-0.950874,-0.260973,-0.112428,0.210012,85.985137,255.233509,255.012004,254.988465,254.584405,255.368273,254.543807,226.125674,-0.463834,0.390003,0.073333,0.319326,-0.003924,-1.187013,-0.568970,0.171813,-0.501424
10,-0.433938,0.287882,-0.719929,0.423849,-0.112758,0.386980,-0.274739,0.069594,0.345676,-0.604196,114.977186,253.863668,254.851225,254.440287,254.690119,255.218889,255.019547,254.727383,169.430156,-0.164162,-0.687367,-1.002990,-0.214039,0.357384,0.218697,0.066196,0.357575,1.744297
11,0.438434,0.508380,-0.183441,-0.316282,-0.027571,0.505975,-0.689579,1.004294,114.593858,255.956728,252.123975,255.902748,253.884981,255.069012,255.168451,255.273206,198.269360,254.864323,140.681316,0.345007,0.077100,0.600756,-0.628218,-0.235937,-0.345158,0.235479,0.213642,-0.304132
12,0.029005,0.034702,-0.285508,-0.527245,0.392972,-0.131799,29.112560,225.993923,254.848889,254.432287,254.741706,198.027582,57.417830,0.627025,85.895027,29.538274,226.068817,255.193886,56.957832,0.078936,-0.274417,0.613210,0.605199,-0.741648,0.388179,-0.098029,-0.209618,-0.176730
13,-0.310158,-0.184854,-0.224134,0.113926,0.158681,29.039158,254.491269,254.880923,254.274361,225.906501,86.368512,-0.784555,0.104345,0.199471,0.271265,114.409416,254.250117,254.485265,0.630657,28.594357,85.700281,56.639465,-0.042759,-0.260884,-0.132948,-0.253812,-0.040690,0.825197
14,0.711840,-0.103914,-0.289472,-0.306288,1.118843,196.581645,253.468710,255.827715,170.592178,1.292879,82.790362,88.134532,85.391326,170.054591,170.345974,254.828713,254.981635,254.949878,255.529828,255.282294,255.099627,255.072460,28.472245,0.810833,-0.778411,-0.458228,-0.453328,0.403067
15,-0.078392,-0.065091,0.242080,-0.495220,-0.382963,255.652052,254.980642,254.622084,255.012350,254.262458,254.836184,254.300622,254.959664,254.637382,254.501683,255.263421,254.935860,255.014763,254.395714,255.142811,254.542398,255.535206,169.194145,0.546151,0.121322,0.497426,-0.034805,0.553137
16,-0.178594,0.252824,-0.302071,-0.018962,0.100431,254.885704,255.550895,254.631096,255.107556,253.953534,255.539581,253.727323,255.224255,170.580735,255.305984,254.776320,225.610464,113.610710,114.395761,226.319635,254.988215,253.997384,29.500492,-0.645621,-0.348335,0.460121,-0.704008,0.189115
17,-0.122503,-0.364390,0.607216,-0.436001,0.440912,86.421634,170.650078,170.239590,169.678556,84.876068,86.638469,-0.606231,0.823278,0.492434,226.258807,255.200893,140.837645,-0.582839,-0.241148,28.989105,224.645384,225.421358,-0.239057,-0.295146,-0.093831,0.645722,0.249465,-0.208946
18,-0.016491,-0.386443,-0.422858,-0.179850,-0.630248,-0.036474,-0.027084,0.658348,-0.041186,1.590077,-1.543033,1.716898,-0.544708,0.590281,255.666463,254.128731,-0.003367,-0.150596,0.164077,0.047476,0.672027,-0.001942,-0.210640,-0.058759,-0.573917,0.557234,0.217224,0.337832
19,0.009815,-0.262161,-0.405804,0.015876,-0.233159,-0.581907,-0.950861,-0.506451,-0.528654,0.505455,-0.725452,0.164724,-0.417280,57.845735,254.915794,255.739620,-0.801275,-0.009171,-0.405149,-0.259922,0.636720,0.414979,0.125083,0.002315,-0.576058,0.355646,0.130861,0.040654
