,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.065289,0.042598,-0.079533,-0.123305,0.010819,0.373139,0.500307,-0.867734,-0.122290,0.534217,0.638836,-0.235702,0.391705,-0.561695,0.375676,-0.273620,-0.127079,-0.123990,-0.285204,0.256907,-1.166045,0.312452,1.285416,-0.906395,0.314904,0.006551,-0.038058,0.036654
1,-0.053728,-0.037030,-0.044293,0.005308,0.078965,-0.146650,0.109171,-0.415786,-0.321818,0.779326,0.395181,-0.115065,0.418033,-0.328496,0.304600,0.101054,-0.104854,0.343365,0.491023,-0.249911,-0.234247,0.651720,0.836670,-0.877810,0.076393,-0.014824,-0.024892,0.020192
2,0.018865,0.039981,0.011783,-0.066108,-0.068400,0.350359,-0.163199,0.040595,0.948491,-0.509060,0.801450,-0.105589,-0.797248,0.107755,0.554914,-0.366722,0.596543,-0.399992,0.220003,-0.051513,-0.143822,-0.297412,0.121657,0.186092,0.087088,0.006921,0.007212,0.006875
3,0.834579,0.620596,0.209538,1.258308,-0.777141,-0.139313,-0.868318,0.264327,0.292075,0.003447,-0.418111,100.175419,160.752686,253.696174,253.300034,244.883648,127.734349,0.026593,-0.467311,-0.624912,0.416252,0.054000,0.291176,-0.578563,-0.359377,-0.297306,0.027438,-0.506001
4,-0.992677,-0.329265,-0.326838,0.022858,0.410496,-0.189158,0.182941,0.494138,0.472453,54.795819,188.842533,248.334001,252.974770,253.377434,253.148873,253.130165,252.842669,204.958005,29.678251,0.364830,0.452157,-0.363695,-0.565391,0.234329,0.656336,-0.009776,-0.158112,0.395393
5,0.251332,0.006308,0.057287,0.184241,0.267763,-0.078938,0.226016,0.277686,0.522150,203.060788,252.023193,241.678421,127.919468,45.675705,63.536061,145.875906,237.141532,254.219377,193.467369,5.534339,0.069270,-0.319881,-0.731590,0.292961,0.192572,-0.279978,-0.116274,-0.103528
6,0.137257,0.739683,0.132560,-0.519925,0.348031,0.006602,0.086565,0.051240,-0.066365,194.440150,111.435873,37.613483,0.122050,-0.097974,-0.293542,-0.146067,24.691636,253.383657,252.578704,45.428592,0.588710,0.281296,-0.040349,0.538938,0.463298,0.180235,-0.504352,-0.316830
7,-0.522609,-0.218607,-0.051358,-0.083218,0.396268,0.212778,0.164679,0.056761,-0.386218,-0.075674,-0.305491,0.611321,-0.399827,0.493334,0.026322,0.328667,0.193123,253.899092,253.689142,45.425093,0.601848,0.060358,-0.447487,0.207115,0.002299,0.127346,-0.300650,0.110340
8,-0.520607,-0.163338,-0.039035,-0.297695,0.352044,0.097883,-0.701309,-0.501763,0.440306,-0.592950,0.240271,-0.589521,-0.284232,0.369757,-0.175158,-0.418331,0.487254,253.251345,253.653703,46.407488,0.169015,-0.234515,-0.025610,-0.002854,0.074299,0.105643,-0.314128,0.171119
9,0.238737,0.694844,0.220623,-1.015606,-0.727893,0.134245,-0.382031,0.452715,-0.593109,0.406498,-1.168602,0.898302,-0.034537,-0.270929,0.886308,-0.543715,75.628748,254.514568,247.463589,40.841830,-0.299765,-0.357355,0.972769,-0.171155,-0.263139,-0.059637,-0.264905,0.010683
10,-0.117501,-0.678240,0.309518,1.451175,0.625880,-0.010721,0.338686,-1.651748,0.344056,-0.194165,0.389363,0.628126,-0.470010,-0.270082,-0.092821,0.640089,93.343859,254.352540,205.628575,0.806552,-1.037946,1.057520,-0.007675,-0.274852,-0.524975,-0.271990,-0.195486,-0.383486
11,0.342754,1.169622,0.196833,0.013687,-1.249272,-0.206226,-0.290517,1.169863,-1.001612,0.322290,0.117267,-0.394284,0.502921,-1.016582,-0.236153,41.568841,228.524964,253.720533,90.108983,-0.133618,0.198541,-0.317946,0.455905,0.227257,-0.233569,0.361577,-0.170448,-0.722213
12,0.063702,-0.314268,0.677433,0.139821,0.753848,-0.318163,0.441079,-0.481969,0.925876,-0.164698,-0.343862,0.534811,-0.439642,-0.156735,26.934098,223.680993,252.691547,223.939097,19.612975,0.040882,0.274088,0.409851,-0.367713,0.440085,-0.415625,-0.014284,-0.049822,-0.112816
13,-0.487269,-0.306992,-0.074720,-1.141489,0.688466,0.491190,0.140711,-0.099932,-0.642140,-0.540631,-0.293575,0.424239,0.092234,32.715992,173.744779,253.028875,244.229412,16.807030,0.061413,-0.130811,0.263592,-0.165217,0.572592,-0.207610,-0.313747,-0.795167,-0.221910,0.817294
14,0.371765,0.421879,0.162157,1.260130,-0.984005,-0.585633,-0.115510,0.470947,-0.369238,-0.724713,0.863811,-0.668343,0.922784,168.809726,253.012696,243.364477,69.321918,-0.324990,-0.362568,0.909167,-0.580054,-0.115546,0.203961,-0.089573,0.141210,0.689951,0.295604,-0.545339
15,0.205703,0.069380,0.651015,-0.459448,0.146221,-0.076797,0.573600,-0.088136,0.401585,0.583570,-0.970652,0.629428,118.412578,253.729582,240.321271,67.500280,0.128011,-0.010864,0.043724,-0.732200,-0.850785,0.499076,-0.119543,-0.155819,-1.037402,-0.661145,-0.212414,0.246164
16,0.201152,0.473248,-0.141960,0.802036,-0.083187,-0.044496,-0.875545,-0.553150,-0.471900,-1.049081,1.092566,122.980147,246.601738,253.274598,138.981790,-0.268790,-0.259188,0.032045,0.335301,0.234298,0.542531,0.101975,-0.358860,0.622370,0.038483,-0.730807,-0.390308,-0.268170
17,0.758210,-0.108290,0.238438,-0.289639,-0.236822,-0.268282,0.573739,0.203686,-0.151761,15.548210,124.962774,244.622558,252.569109,145.787910,4.484078,-0.265072,-0.004992,0.071486,-0.062744,-0.500926,-0.340831,0.085238,-0.017427,-0.532822,-0.233760,-0.715816,0.172760,0.284174
18,-0.063955,0.425253,0.200224,0.414628,-0.288404,0.546416,0.581222,-0.506111,34.381443,228.668297,252.698966,252.234950,151.080600,0.252143,-0.081690,0.051656,-0.651790,0.018207,-0.007725,-0.079924,-0.329894,0.595024,17.756219,158.849497,57.930655,0.077557,0.367002,-0.152043
19,0.282197,0.360467,0.342723,-0.470224,-0.645375,-0.213018,0.385375,100.473800,228.249481,254.867693,253.622280,80.267882,-0.130555,-0.304456,-0.033491,56.512993,69.806108,69.538077,69.886365,112.397478,160.823197,220.356189,253.867744,253.407775,160.739864,-0.028546,0.044555,0.419270
20,-0.070644,-0.074831,-0.338177,0.655582,-0.032792,105.876204,154.979894,248.725117,252.825061,254.827131,252.947028,234.107911,230.282254,231.185557,229.528793,249.061495,253.034906,254.358578,252.710176,252.896554,252.936818,253.710557,226.111858,206.067510,130.820826,-0.127699,-0.082654,0.198622
21,-0.876924,-0.184023,-0.127073,-0.483746,-0.183821,254.154612,253.140238,252.339779,252.150383,253.190890,253.074714,253.074676,252.759574,253.948263,252.871956,242.258351,230.129496,229.466797,178.848453,136.802880,137.227834,45.545401,21.532340,0.438030,0.246153,0.130837,-0.036536,-0.090271
22,0.418009,-0.161078,-0.409133,-0.226392,0.288715,185.405575,235.762182,118.912304,69.407930,69.097307,69.000249,68.706696,69.271707,69.171878,69.325481,37.983474,-0.055229,-0.076092,-0.134013,-0.055560,-0.589873,-0.367509,-0.343181,-0.287353,0.525338,-0.137275,0.161721,-0.553738
23,0.010880,-0.005494,0.048539,-0.185207,0.004957,-0.101045,-0.407707,-0.292576,0.182053,-1.172924,1.378369,-0.659284,0.128331,-0.481024,-0.085323,0.239139,0.308267,-0.278627,-0.287340,0.608082,-0.338569,-0.510147,-0.292097,0.180416,-0.095184,-0.040131,0.002925,0.070981
24,0.006067,0.058688,-0.019799,-0.030595,-0.057785,0.325732,0.338614,-0.061924,0.043221,-0.187128,-0.832156,-0.265949,-0.139429,0.174137,-0.113899,-0.164996,-0.030135,0.128489,-0.370588,0.395332,-0.356349,-0.171635,0.136393,0.167299,0.146375,0.025628,-0.003566,-0.014311
25,0.020528,0.193100,-0.071369,-0.088259,-0.214142,0.493371,0.204666,-0.248901,0.136662,0.268438,-0.341241,0.912700,-1.137450,-0.195067,-0.349193,-0.425926,0.649711,0.264095,-0.224630,1.390091,-0.762266,-0.495858,0.320425,-0.279634,0.153022,0.098674,-0.003831,-0.048399
26,0.089794,0.030784,0.075700,-0.154898,-0.041309,0.018701,0.504291,-0.149597,-0.743966,-0.634651,0.515821,-0.620503,-0.064038,0.345512,-0.837579,0.646170,0.209783,-0.700134,0.045296,0.462041,-0.548410,-0.246280,-0.196443,0.396164,-0.009939,-0.038552,0.016636,0.032537
27,-0.179886,-0.105046,-0.109656,0.030902,0.201029,0.292472,-0.185110,-0.640960,0.614517,0.715490,-0.643231,-0.011058,2.210707,-1.588951,0.536718,0.407602,-0.532927,0.165413,-0.194984,-0.414146,-0.391818,0.156350,0.618571,-1.212735,-0.016826,-0.030349,-0.059496,0.056769
