,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037009,0.038566,-0.104326,0.072872,-0.627365,0.130419,0.529071,0.035801,-0.182788,0.098422,-0.110910,0.713602,-0.274778,0.304942,-0.281886,0.825206,0.626941,0.992810,-0.574974,-0.303695,0.068380,-0.190482,-0.172193,-0.351450,-0.047375,-0.035388,0.031882,-0.123716
1,-0.007340,0.017392,0.006245,-0.037565,0.128875,0.254233,-0.720139,-0.191701,-0.001467,-0.715507,0.393230,-0.702648,0.596922,0.612133,0.509481,0.638548,-0.829916,-0.828133,-0.213495,1.311253,-0.078740,0.317469,-0.640833,-0.371032,0.008376,-0.027673,-0.052537,0.058053
2,0.040274,-0.001746,0.154144,0.014889,-1.361222,-0.577756,-0.080753,0.132044,1.438174,-0.700716,-0.161734,-0.325976,0.133333,-0.673386,0.012751,1.357513,-0.036494,0.004591,-0.401684,0.502569,-0.860715,-0.151651,-0.141082,-0.916074,-0.022656,0.050951,-0.055162,-0.062751
3,0.406287,-0.687048,1.440981,0.587759,-0.228355,-0.279924,-0.510459,0.305616,2.119262,1.414969,-1.224416,0.713158,-0.656127,0.915167,-2.357326,36.272336,169.224303,252.514744,147.936970,139.107549,59.423041,2.415009,-2.731768,4.589841,-0.947824,1.784201,0.761467,0.048147
4,0.987739,0.831690,-1.676867,0.413315,0.698783,1.228899,-0.282924,0.671794,-0.968096,0.322241,1.726678,0.679347,-0.307012,0.113735,6.683702,177.833238,252.933669,250.493845,251.514699,253.148325,235.183239,77.433894,11.976962,-1.877229,-0.476675,0.093699,0.380293,-0.810422
5,-1.338704,-1.185217,1.317471,-1.081693,-0.926174,0.930107,-0.368542,0.139723,0.506635,0.063133,-0.409666,0.569095,-0.435082,0.480924,138.234420,251.370054,251.661510,252.471847,251.669371,253.043065,252.493854,251.556938,101.747160,8.831501,-0.147954,-0.979092,0.118657,-0.973731
6,0.348463,-0.584499,-2.498116,0.296656,-0.309949,-0.698385,1.456486,0.010695,1.230067,-0.644518,0.074752,-1.001834,1.421921,136.058969,252.093131,251.423306,251.089375,217.745287,159.576869,117.689451,251.582425,253.371754,251.170873,116.555369,-0.201432,0.506244,0.356461,-0.273748
7,0.255533,-1.251061,0.180020,-0.775744,-0.744935,0.440918,-2.097598,1.759090,-1.763705,-0.518832,-0.231247,32.550689,155.752633,251.270768,253.580194,251.034335,136.530608,13.667935,0.527008,76.180957,252.440143,252.401705,251.872664,81.480560,-0.296474,1.069473,-1.438383,0.139227
8,0.576497,0.212908,-0.083836,0.851574,-0.123133,-1.233349,1.548699,-1.888987,1.261386,0.175764,5.949992,191.315676,253.524487,252.575988,253.908146,217.560586,32.031732,0.954379,-0.164477,139.247567,252.905122,253.372179,189.589466,14.905219,0.220294,0.082030,0.141174,-0.071435
9,-0.704083,0.765048,-0.649736,0.015110,0.046557,2.029096,0.433417,1.529069,-0.809422,4.820553,137.653538,250.641640,250.046611,252.255810,248.649692,74.723400,0.451211,0.688814,1.081087,211.911210,252.281906,249.367546,47.417714,-4.475711,0.116920,-0.919958,0.917078,1.492954
