,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023930,0.132215,0.009236,-0.015781,-0.140466,-0.137484,0.390498,-0.661941,0.160695,-0.139118,0.041617,-0.112287,0.078882,-0.067884,-0.189307,0.008374,-0.210611,0.350774,-0.689699,1.446085,-0.829713,-0.092913,0.176273,0.552729,0.683964,0.047387,-0.070698,0.035374
1,0.040750,-0.077054,0.014099,-0.036200,0.060344,0.552426,0.803333,-0.761069,-0.030042,-0.107081,0.322936,0.172786,-0.527783,0.913302,-0.751139,0.087727,1.158297,0.055646,0.448871,-0.441560,0.106424,0.102047,0.490306,0.158277,-0.318399,-0.059344,-0.003150,-0.024002
2,0.057355,0.064597,0.080390,-0.008363,-0.124911,0.136328,0.015600,-0.277273,0.445628,-0.375129,0.840896,-0.294066,-0.021176,0.437539,0.086730,0.622431,-1.394048,0.263891,-0.645814,0.299605,0.308895,0.068249,0.416776,0.293464,0.489206,0.051226,-0.064477,0.036438
3,0.119104,-0.128359,0.065501,-0.091359,-0.021155,-0.097494,0.427991,-0.949159,1.073723,0.424275,-0.599075,-0.520370,0.259103,0.144821,-0.154988,0.011877,-0.030918,-0.325439,0.054942,-0.090132,0.631123,-0.182122,-0.742980,0.022683,-0.083664,0.008770,-0.047028,-0.037604
4,0.713214,0.482058,0.840796,-0.394237,-0.150941,-0.027078,-0.093147,0.018125,0.233948,-0.176195,0.035518,-0.314536,-0.196432,-0.103997,0.108488,-0.113553,0.085004,-0.166428,119.892189,210.327743,228.189579,43.949377,0.123833,-0.655610,-0.123684,0.107652,0.177369,-0.255704
5,-0.002331,1.681487,-0.895867,0.421606,-0.218731,-0.111476,0.098980,0.284003,-0.160522,-0.134265,-0.232309,-0.284419,0.351956,0.727129,0.006091,46.790456,179.358537,244.267770,251.615480,252.370986,252.880578,202.264891,21.378841,0.322757,-0.649897,-0.279331,0.127950,-0.257403
6,0.354372,-0.951671,0.375770,-0.285773,-0.369010,-0.425834,-0.316593,0.809517,-0.503262,-0.559582,0.038929,0.535538,-0.751474,2.769709,92.195080,247.353948,253.421897,253.090765,252.943845,199.631436,120.097131,32.857694,-0.484505,-0.018268,0.540282,-0.001164,-0.082334,0.277995
7,0.036741,1.142425,0.004178,0.088979,-0.842034,0.310451,0.022692,-0.542623,0.248088,0.214055,-0.168325,0.491463,-0.186611,58.229642,252.279270,253.554613,252.357560,181.359713,65.608914,4.545986,-1.306132,0.437209,-0.121287,-0.361839,-0.085955,0.950921,-0.235473,0.180923
8,-0.342554,-0.154951,-0.599258,-1.079533,0.226373,-0.078458,0.242355,-0.420272,-0.288053,0.271822,0.181316,-0.160902,0.728880,171.506724,253.161997,253.239015,129.968941,3.415005,-0.022809,-0.222873,-0.380610,-0.076073,10.115732,157.752227,13.685968,-0.353275,0.233545,-0.152579
9,0.030859,0.565907,0.397298,0.204314,-1.141299,-0.373989,0.452605,0.566022,-0.808148,-0.359194,-0.408037,0.260800,20.768818,217.178942,240.598298,103.947179,3.553654,-1.399144,0.382983,-0.834222,5.181249,54.424268,212.832985,246.872383,41.106127,1.306222,-0.448333,1.042426
10,0.906284,-1.725336,0.707583,-0.027961,1.088944,0.274488,-0.018594,-0.209503,-0.173100,0.231882,0.157344,-0.467268,66.081285,253.323755,196.009605,0.605227,-0.457686,0.689870,4.878788,28.162302,177.797188,252.237786,252.558035,246.856839,26.809039,0.487446,0.213930,-0.616457
11,-0.634168,0.435584,-0.576445,-0.309263,-0.020902,-0.617446,-0.140350,-0.973152,0.406906,-0.956927,0.220573,-0.552753,12.515957,228.990102,231.901945,0.291850,-0.804382,11.567088,127.871717,252.219994,252.774015,253.165757,251.106152,169.252835,26.021411,0.011852,-0.278128,0.324438
