,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009297,0.024197,-0.076689,0.027883,-0.008352,-0.065765,1.033049,0.354667,-1.121063,-0.387527,0.670666,-0.047519,0.005291,0.040243,-0.105607,-0.111060,-0.254734,-0.213093,0.167919,0.433418,-0.400058,-0.393438,0.069755,0.546285,-0.352159,-0.308208,-0.023852,-0.002830
1,0.001018,0.002781,0.021061,-0.002125,-0.013822,-0.009083,-0.290219,-0.025656,-0.807292,0.335007,-0.260491,0.395272,0.131793,-0.372087,0.593302,0.088159,0.098576,-0.158817,0.331566,0.409402,0.595081,-0.055623,-0.168686,-0.274054,-0.509351,-0.266445,0.006230,0.014937
2,-0.017222,0.008670,-0.071885,0.010919,0.033207,-0.037065,0.514592,-0.222318,0.176475,-0.260267,0.446917,-0.329612,-0.225908,0.263804,-0.513326,0.274361,-0.071490,-0.497577,0.256193,0.058040,-0.910556,0.598680,-0.053160,-0.976245,-0.198279,0.176535,-0.030024,-0.002251
3,0.003279,0.000049,0.007752,0.001601,-0.001983,0.000068,-0.085345,0.267362,-0.091873,-0.189432,-0.244446,0.345997,0.089870,0.232830,0.032022,0.201189,-0.227815,-0.156789,0.356056,0.237528,0.175258,-0.485654,-0.303116,0.225895,0.204807,0.058080,0.001514,0.003511
4,0.001396,-0.003813,0.036958,-0.016023,-0.024357,0.008740,-0.085561,-0.189099,-0.738068,0.777472,-0.431259,0.316735,0.842392,-0.311845,0.002028,0.301451,-0.122527,0.348208,-0.784787,0.022474,0.350965,0.028770,-0.212698,-0.067544,0.397370,0.228305,0.017120,-0.000821
5,0.003702,-0.001825,0.019054,0.005563,-0.000210,0.008716,-0.089283,0.315013,0.041600,-0.173439,0.154030,0.454006,-0.275520,0.209264,0.401616,-0.571884,-0.185642,-0.241192,0.291885,0.112444,0.442174,-0.266457,0.040969,0.439223,-0.047903,-0.154506,0.005857,0.006775
6,-0.014524,-0.016727,0.037080,-0.005420,0.019260,0.021047,-0.105777,0.351618,-0.075455,-0.066659,-0.027389,0.563153,-0.750074,0.080585,-0.091531,-0.331196,0.345380,-0.340784,0.270867,-0.155096,0.803202,0.416757,-0.272170,-0.353527,0.547226,0.395227,0.011873,0.013126
7,0.982287,-0.153646,-0.136055,0.385905,-0.213784,-0.069367,-2.300515,-0.080325,17.025679,22.733319,119.887399,150.479706,188.559805,183.663847,154.592780,191.463275,149.155426,135.502265,37.115930,11.449549,-1.035248,-0.800889,0.355084,0.560352,1.127769,0.061884,0.203374,-0.494595
8,-0.081916,0.128341,0.538445,-0.349992,0.229629,0.575727,45.374990,109.236362,214.148009,226.099454,253.567309,253.603463,253.607689,253.914265,253.536607,238.206715,205.410637,222.241131,253.591093,197.029902,87.645874,0.286262,0.573701,-0.120411,-0.020027,0.201219,-0.411472,0.017302
9,-0.518248,0.218676,-0.693385,0.103547,-0.278383,-0.079307,190.688818,253.313186,252.495217,201.930420,168.043431,89.826408,31.654421,32.733658,31.361955,25.020644,11.790953,18.610486,89.023095,253.865191,225.740676,37.288842,-0.286374,-0.697768,0.002114,0.367288,-0.138697,-0.006593
10,-0.249996,-0.366392,0.735562,-0.515119,0.127846,0.016576,15.771534,103.516684,56.884670,0.070857,-0.052481,-0.391881,0.399840,-0.381978,0.539497,-0.324975,0.805599,40.745925,253.522803,254.085932,219.196258,33.287396,0.408607,0.353452,-0.225410,-0.120224,0.204752,0.905424
11,0.239871,0.212331,0.003310,-0.016934,0.005471,-0.270309,0.275479,0.542729,-0.200776,-0.003142,0.168984,-0.130893,0.016782,-0.026959,-0.234035,-0.429512,30.921687,216.458033,253.929306,223.151066,80.711542,0.272958,0.051914,-0.103575,-0.458951,-0.154183,-0.161795,-0.481270
12,-0.505153,-0.097438,-0.618243,-0.177214,0.232031,-0.269879,-0.831668,-0.977657,-0.207916,-0.324610,-0.255230,0.037388,-0.355703,0.095724,0.390336,25.873817,216.130331,253.221901,245.708796,60.001176,-0.925090,-0.508310,-0.074531,-0.115335,-0.110447,0.653592,-0.140511,-0.111840
13,0.209553,-0.574343,0.681069,-0.348761,-0.522040,0.792738,0.700571,0.742221,-0.439625,0.040786,-0.058470,44.800698,50.526809,50.117068,8.007091,94.307542,252.368191,254.147215,133.078801,-1.099952,0.019528,1.000118,-0.284638,0.087836,-0.118192,-0.800722,0.617208,-0.571040
14,0.041955,0.385262,-0.534368,0.292450,-0.217515,-0.950456,-0.337790,0.211044,0.769148,-0.294940,0.331415,191.247978,254.091254,253.614090,204.275768,254.553519,252.853321,254.357578,190.489246,85.767830,5.221520,0.344744,-0.505053,-0.278127,-0.102960,-0.098999,-0.195625,-0.034335
15,-0.498299,-0.594523,0.095682,-0.438602,0.421342,-0.236392,0.213883,0.018045,0.076972,-0.135606,-0.153485,15.837116,128.649624,219.110599,254.336882,254.201002,249.083627,240.263501,253.560358,254.169340,235.120422,205.335054,126.235641,10.049215,-0.011905,0.102976,0.315322,0.027279
16,-0.350376,0.224193,-0.661841,-0.280091,-0.397193,-0.320010,-0.443017,0.008745,-0.436654,0.104065,0.060044,0.393022,32.267354,193.727507,253.949158,253.550130,138.701516,7.979074,91.860477,132.922777,199.810950,213.638948,230.382923,203.661420,72.421757,0.097259,-0.397699,-0.239118
17,0.042594,-0.128712,-0.063689,0.186630,0.276952,-0.048872,0.177878,0.480116,-0.133704,-0.360715,-0.402250,3.990218,169.730410,254.357655,248.564949,177.742052,12.264349,0.363483,0.558424,0.075765,0.286233,14.262676,31.810597,113.638201,146.862016,62.753757,0.323742,-0.507201
18,-0.043294,0.154798,0.240911,0.644755,-0.029421,-0.352665,0.298403,-0.048211,0.281236,-1.034512,-0.356379,66.764496,254.276511,253.994026,228.580035,6.900572,-0.291449,-0.127637,0.037874,0.315774,-0.373058,0.556048,-0.402522,0.044921,0.302859,-0.859019,0.527662,0.506996
19,-0.013537,-0.064549,-0.620548,0.042067,-0.079348,-0.189048,-0.088155,-0.041165,-0.328930,-0.051282,0.267748,120.327817,253.502208,253.758172,58.143107,0.259612,-0.190361,-0.084330,0.499394,-1.020227,0.693327,-0.459944,-0.191637,-0.016196,-0.483214,0.221312,-0.092350,-0.217601
20,-0.374014,-0.080716,0.078875,-0.110988,0.176043,0.245114,-0.364978,-0.368924,0.106945,-0.182151,-0.227129,207.994972,253.842601,253.829276,21.408823,0.045149,0.585430,-0.316183,-0.042088,0.844628,-0.473879,-0.087468,0.006851,-0.359385,0.336902,0.482962,-0.170707,-0.107562
21,-0.108666,-0.148555,-0.189317,0.130288,0.475992,0.156468,0.666249,0.105341,0.012514,0.230452,79.603650,253.387072,254.559989,245.063223,18.876725,0.029915,-0.442803,0.036745,0.121595,-0.085501,-0.033002,0.025493,0.270394,-0.151730,-0.398787,0.079907,-0.249252,-0.184287
