,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.064264,-0.126145,-0.099608,0.013115,0.046755,-0.036365,-0.563388,0.936178,-0.125170,-0.010981,-0.063700,0.156422,0.202401,0.154796,-0.816027,-0.169033,-0.414861,0.800701,-0.566146,1.344518,-0.136246,-0.559476,0.040959,1.283956,-0.313281,-0.212236,0.076353,-0.085777
1,-0.068335,-0.043764,-0.044365,0.004871,0.041203,0.023105,-0.044040,0.647157,-0.415815,-0.404678,0.841487,-0.591239,0.646697,-0.699638,-0.139712,0.240545,-0.029344,0.448224,0.110203,-0.296738,-0.462460,-0.742447,-0.903686,-0.096607,-0.150776,-0.093982,0.030046,-0.037716
2,-0.048761,-0.106906,-0.121303,0.029696,0.052949,-0.012170,0.209552,-0.432405,0.787876,-0.216473,-0.127076,-0.566024,0.209378,0.264178,-0.151040,0.002094,0.573717,0.092806,-1.297596,1.196274,-0.856226,-0.929353,-0.500128,0.589897,-0.304837,-0.171584,0.086658,-0.053527
3,0.034148,0.021302,-0.019313,0.038065,0.007050,0.032166,0.395891,-0.796582,-0.226113,-0.066147,-0.311465,0.723661,-0.060943,0.413984,0.049154,-0.986926,0.285517,-0.034633,-0.585900,-0.326609,-0.192148,0.224085,0.451311,0.083734,0.042513,0.035235,0.003965,0.040005
4,-0.039614,-0.012486,-0.086633,0.065416,0.066952,0.083125,0.401185,-0.207571,-0.863131,-0.247922,-0.087801,-0.011948,0.198229,0.868176,-0.128707,-0.517902,0.460951,1.124132,0.203787,-0.401443,0.151613,-0.546437,-0.368305,0.112308,-0.104424,-0.054433,0.025332,0.005254
5,-0.607533,0.557543,-0.278622,0.194647,0.513278,0.777486,-1.981107,-0.940650,0.611048,0.016975,-0.813389,-0.071234,0.098281,0.134490,0.219559,0.339682,-0.221686,-0.212030,0.667933,92.334119,232.262812,0.719310,-0.147143,0.335343,0.046637,-0.045574,-0.012230,0.179397
6,0.999769,-0.347109,-0.513090,-0.301556,-0.441226,-1.301416,1.336193,-0.405663,0.157267,0.307351,40.530456,183.186796,19.889485,-0.448774,-0.205225,0.494331,-0.588025,-0.491863,41.190243,251.357124,231.987595,-0.149230,0.108771,-1.290544,-0.286707,-0.048058,0.457164,0.085268
7,0.220050,0.516720,0.181500,-0.434027,0.102162,-0.056560,0.520176,0.375596,-0.858468,-0.140842,163.854842,252.879458,151.435242,0.611810,-1.077843,-0.293171,1.707463,0.214106,161.953709,254.972239,232.593925,-0.449390,0.207074,0.573307,0.459715,-0.008993,-0.257965,0.032609
8,0.144799,0.316621,-0.066705,-0.095638,0.471903,-0.139038,-0.298719,-0.298930,0.246360,0.531034,203.036025,253.755063,111.390341,-0.922432,0.824925,-0.192330,-0.902516,41.060038,242.645597,253.142033,111.186878,0.552954,0.038208,-0.471658,0.336405,0.374151,-0.493848,-0.096967
9,-0.090102,-0.239329,-1.032613,0.845653,0.914521,0.250552,-1.751459,0.363772,-0.191296,72.606612,233.035155,244.062879,40.042207,0.174695,-0.182865,-0.319890,0.516753,151.173248,253.083688,224.142787,19.515433,0.443677,-0.641241,-0.049952,-0.950189,-0.350549,0.152697,-0.093603
10,0.361743,-0.034679,0.356242,-0.140090,0.030308,0.172069,0.430272,-0.671172,41.404284,252.200756,252.836016,122.176364,-0.046968,-0.128401,0.676740,0.121557,0.176901,233.014421,252.171073,161.963685,0.939631,0.072075,-0.436103,0.275320,0.583856,-0.535375,-0.171897,0.151397
11,0.100156,0.263053,0.147168,0.250649,0.495297,-0.009916,1.314880,11.946100,212.548442,253.960258,232.264539,0.660718,1.255685,-0.510086,-0.432570,0.086865,122.864765,254.648548,252.708657,81.694000,-0.056332,-0.237844,1.074866,-0.233571,-0.177972,0.618816,0.091646,0.181363
12,0.311283,0.006072,0.337838,0.158238,0.095260,-0.218982,-1.780790,132.578911,251.615978,232.655369,50.741486,-0.347775,0.060042,1.339643,-0.352118,19.790360,223.699266,252.966105,129.844952,1.134818,-0.224629,2.643518,-1.376254,-0.049082,0.132311,0.299456,0.217425,-0.137659
13,-0.493279,0.011071,0.268976,-0.168857,0.317542,0.113513,23.286704,213.539622,253.956134,233.855613,29.258015,0.452913,-0.250256,-1.134343,0.791561,72.993410,251.642775,253.600308,172.277886,50.420955,51.455398,48.886807,32.210106,0.186301,-0.238047,-0.266327,-0.254448,-0.536653
14,0.259621,0.305063,-0.509248,0.680049,-0.207515,-0.317442,102.093744,251.892230,252.628034,252.986038,212.059882,203.396228,203.099901,202.660320,203.689311,232.820030,251.888996,253.024921,252.315835,252.560725,252.022121,252.578807,231.807265,39.895445,-0.444362,-0.628534,0.392457,0.264012
15,-0.628063,0.465338,-0.013932,-0.013595,-0.275014,-0.191524,101.401721,254.165113,251.686221,254.297090,253.477971,253.377392,253.255694,254.689526,252.481746,253.500966,254.102581,253.365200,212.489780,202.567870,202.939173,202.450823,161.648472,0.623353,0.427422,0.666331,-0.357494,0.075458
16,0.414286,-0.285205,-0.891352,0.689643,-0.170416,-0.465774,60.031168,150.047092,151.583503,151.171270,151.130043,151.350576,70.319049,91.186731,252.462962,252.830847,251.974733,49.699842,10.095014,0.273995,0.351350,0.808459,0.233152,-0.460012,-0.642513,-0.140678,0.248802,0.283808
17,0.140503,0.910290,0.178578,0.130330,-0.604955,-0.652803,1.365214,0.377576,0.414271,-0.751409,0.046324,-0.394889,0.641402,112.315523,252.936424,253.421260,90.208823,0.482413,-1.007336,0.461349,-0.280605,-1.137428,1.379420,0.037905,0.868540,0.388439,0.376588,-0.355827
18,-0.756358,-0.304151,-0.235674,-0.439028,-0.104193,-0.899749,0.113057,-0.443314,-0.599737,0.408122,0.016700,0.200191,82.170716,233.175058,251.455081,191.295631,31.456568,-0.874546,-0.465765,0.525813,-0.810209,1.257621,-1.119677,-0.160740,-0.746054,-0.302671,-0.160210,-1.220235
19,0.223837,-0.637341,0.177302,-0.069706,0.524379,0.298543,0.300726,0.051126,0.024476,0.010996,-0.295990,11.537575,172.777765,253.238705,252.951044,0.327877,-0.277662,0.737722,0.297341,-0.699558,0.208138,-0.004632,0.349699,-0.307081,0.327963,0.266551,0.069920,0.262998
20,0.091243,-0.391543,-0.267810,-0.192016,0.206746,0.364698,0.262155,0.754741,0.413746,-0.937874,0.870476,131.391508,251.657717,253.064366,129.125492,0.391477,-0.072210,0.311965,-0.372600,0.113472,-0.155620,0.259951,0.613583,0.126279,-0.032506,-0.135256,-0.353967,-0.389635
21,0.334023,0.192952,-0.329915,-0.198186,-0.285653,0.252769,-1.222276,-0.112177,-0.630243,-0.537157,0.647892,213.503162,252.679854,203.857562,0.717365,-0.599910,0.311332,-0.802174,0.118104,-0.422514,-0.077673,-0.057313,1.406077,0.551335,0.771354,0.273196,-0.941499,-0.614551
22,-0.210142,-0.101200,-0.310865,0.000933,-0.151959,0.159631,2.814739,-0.343641,0.803591,0.305581,121.670957,254.147748,252.029621,120.984880,1.396108,-0.343420,-1.636239,0.225871,0.672618,-1.065804,0.361310,-0.011549,-0.526517,-0.306421,-0.448679,-0.346869,-0.265852,-0.457898
23,-0.390767,-0.164432,0.402398,-0.212702,-0.427977,-0.156102,-1.178866,-0.269239,0.513551,0.951630,203.618037,255.478441,232.432404,0.377495,0.259637,-0.559951,0.982755,-0.465398,0.384300,-0.921415,-0.356070,1.018479,-0.952863,-0.659746,-1.078271,-1.046876,0.647408,-0.233372
24,0.507972,0.422014,0.462813,0.462279,-0.580510,-0.548174,1.074709,-0.057363,-0.395189,-0.798126,203.416183,252.432774,111.109496,-0.269881,0.177068,0.670814,-0.500098,0.092152,-0.237145,0.863981,-0.079237,-0.722229,1.063420,0.627425,1.713870,1.386189,-0.421216,0.522546
25,0.005232,0.040788,0.026176,-0.001583,-0.002950,0.021720,-0.033018,0.037059,-0.088287,0.005902,-0.129722,0.032910,-0.356848,0.125900,0.027624,0.069444,0.187989,0.444894,1.030223,0.017979,0.568245,-0.126899,-0.375305,-0.474012,0.094110,0.063993,-0.031219,0.018556
26,-0.035790,0.002448,-0.061901,0.037210,0.047200,0.071043,1.131180,0.038725,-0.103201,-0.568899,0.026175,-0.232665,0.337924,0.206415,-0.197131,-0.155313,0.721822,0.222253,-0.071803,0.077027,-0.351694,-0.047013,-0.501355,-0.770862,-0.064098,-0.006495,0.012689,0.017930
27,-0.037086,-0.040757,-0.009014,-0.011867,0.008106,-0.017718,-0.492672,0.838319,-0.541429,-0.165581,0.033011,-0.234856,0.159148,-0.440166,0.533153,0.376669,-0.441858,0.626619,-0.591898,0.272769,0.512867,-0.081351,-0.123510,0.251478,-0.097784,-0.078362,0.029609,-0.036391
