,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.223185,-0.259716,0.521503,-0.217509,-0.328486,-0.479605,0.067531,0.034228,0.190543,-0.954632,18.041108,216.782183,253.135487,144.630504,-0.183235,0.211738,102.377327,252.682410,252.870945,253.064884,246.849474,139.644588,-0.615845,0.496995,0.129880,-0.622532,0.638385,0.179766
11,0.482838,0.140961,-0.063207,0.365178,0.251731,0.349790,-0.394756,-0.820520,0.205604,0.954101,0.149610,155.219698,251.922404,210.071399,13.886376,1.017913,189.394319,252.052822,252.257379,251.486239,129.725923,0.855048,0.470176,-0.427127,-0.046299,0.505518,-0.500173,0.171757
12,-0.352325,0.481982,0.013601,-0.009840,-0.023160,0.132076,0.006489,-0.999815,-0.260060,-0.208646,0.159725,43.111597,232.957583,251.444458,59.241484,31.457443,220.777365,251.713739,251.920808,189.269519,10.189812,-0.156222,-0.196081,0.595000,-0.562725,-0.905405,0.327040,-0.073581
13,0.775724,0.272647,0.115147,0.049171,-0.080165,-0.534671,0.368580,0.413635,0.552354,-0.717378,0.062646,0.435846,100.794143,252.184308,252.268175,217.341101,251.940888,252.605177,250.797132,41.951580,-0.589097,-0.139408,1.140108,-0.447552,-0.023827,0.118429,0.823243,0.584744
14,-1.141592,-0.723029,-0.127700,-0.694872,0.226282,0.312708,0.629213,1.228867,-0.013796,-0.286698,-0.148779,0.691560,22.471247,251.259113,251.736080,252.561019,252.072469,243.446276,77.542100,7.656477,-0.481982,0.125035,-1.187250,-0.728040,-0.115011,-0.413534,-0.254650,-0.468464
15,0.723556,0.276426,-0.182195,0.784365,0.048445,-0.092509,-0.987427,-0.105504,0.658945,-0.607263,0.913152,0.209187,13.170946,218.020905,252.746950,254.970014,203.814914,53.340479,0.623004,-0.399184,0.351634,-0.650611,0.291372,0.463244,-0.601445,0.077535,0.178635,-0.152946
16,0.980828,0.697987,0.222759,0.243747,-0.085507,-0.414396,-0.452124,0.241339,0.511040,0.413871,-1.583574,29.833318,142.142623,251.866842,250.996495,253.517532,195.224377,7.553490,-0.015208,-0.322035,-1.196509,0.292581,0.484189,0.051625,-0.214587,0.274725,0.441515,0.545756
17,-0.316497,-0.505684,0.367708,-0.607418,0.653418,-0.365793,0.827715,0.936763,-0.455800,-0.243599,0.659637,127.569301,251.766329,252.065376,235.303750,244.493373,252.445100,20.584086,0.449866,0.229341,-0.124343,0.020462,-0.542575,-0.789498,0.846989,-0.088333,0.533117,0.260711
18,0.399564,0.306637,-0.313443,-0.364639,0.058185,0.075024,-0.235570,-0.102762,-0.542680,0.306671,38.839149,91.441504,147.263725,139.070633,14.125078,148.185098,252.020749,20.722380,-0.077707,0.318821,0.293988,0.454064,-0.065503,0.194134,-0.135609,-0.005911,0.032023,0.019392
19,-0.822509,0.087027,-0.479287,-0.093093,0.196566,0.372660,-0.003456,-1.545349,-0.318043,88.670824,192.167384,251.304888,208.690407,102.060098,35.794368,173.419065,155.108034,4.102908,0.453790,0.283078,-0.247417,0.374581,-0.508197,-0.072621,-0.182333,-0.053497,-0.075024,-0.109642
20,-0.106284,0.566294,-0.040206,0.499244,-0.208211,0.240566,-0.307377,5.645586,139.170219,252.588934,253.724278,106.907420,0.596011,0.210229,45.143666,254.437500,203.566590,53.043325,0.319015,-0.394628,-0.311898,0.054283,-0.126540,0.017964,0.335312,0.244859,0.316501,0.765401
21,-0.507942,-0.503351,0.036599,0.388159,-0.221410,-0.240349,-0.217085,21.131425,251.705985,251.282639,239.560819,42.233390,0.787542,22.403246,172.357718,62.822565,41.404373,0.031256,0.234289,0.389270,-0.407199,-0.249986,-0.049418,0.816170,0.149891,0.138072,-0.061277,-0.452455
22,-0.700137,-0.424518,0.569158,-1.117111,-0.707992,0.201853,0.462051,22.673545,251.292379,252.725941,231.578187,48.732339,38.698980,237.353355,251.899706,97.745221,0.262222,-0.461114,0.245328,-0.550897,0.431243,0.291369,-0.957767,-0.252138,-0.058227,-0.441391,-0.254123,-0.579880
23,0.369296,0.499922,0.445583,1.037007,0.151220,-0.086546,-0.257635,6.170752,111.238582,241.545160,254.154360,251.002224,252.370394,251.447554,226.302964,34.577313,0.284800,0.057859,0.526074,0.638971,-0.243609,0.423394,0.379983,-0.542643,0.142239,0.023989,0.185840,0.561038
24,-0.586057,0.428282,-0.663436,0.456773,-0.038072,0.268130,-0.502086,0.431122,0.468923,79.685139,207.820117,252.092442,243.304664,103.729948,41.177669,0.914713,-0.330168,0.235489,0.038479,-0.398815,0.171070,-0.554389,0.049365,0.396071,-0.904103,0.188192,-0.622261,-0.328618
25,-0.044177,-0.050793,0.022137,-0.026235,0.029591,0.000628,0.055180,-0.005834,0.387679,0.905477,-1.165650,1.051074,-0.107018,-0.660407,0.330213,-0.251520,0.319205,0.224915,0.049903,-0.230531,-0.398224,0.077322,-0.042353,-0.042973,0.054608,-0.027840,0.022203,-0.003851
26,-0.009051,-0.018059,-0.015220,0.010288,0.005270,0.000277,-0.016084,0.105600,0.588654,-0.670132,0.304654,0.343947,-0.605877,-0.197863,0.117502,-1.208715,0.982687,-0.157744,0.033585,0.095509,-0.016369,0.261849,-0.004088,0.032457,-0.014350,-0.011742,-0.003740,-0.032455
27,-0.019578,-0.016718,-0.009484,-0.018750,0.003203,0.008181,0.009635,0.104957,0.315910,-0.861280,0.216953,0.303286,0.371539,-0.350263,-0.019681,0.150306,-0.392106,-1.180525,0.392708,0.161812,-0.674594,-1.062090,-0.004776,-0.004308,-0.002381,0.006178,-0.013461,-0.019775
