,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007171,-0.003853,-0.007391,0.007789,0.000673,-0.001046,-0.005864,-0.006959,-0.000863,-0.031471,-0.295665,-0.458608,0.260915,-0.051162,-0.106381,0.062163,-0.037791,-0.035904,-0.000788,-0.003010,-0.221885,-0.001931,0.026822,-0.004391,-0.000011,0.000876,0.009652,0.001423
1,-0.005438,0.004553,-0.002089,-0.006978,-0.011010,-0.006725,0.009102,-0.000433,-0.001733,0.586711,-0.357946,0.232348,-0.367407,-0.052771,-0.178479,0.001712,0.236889,-0.167214,-0.118492,-0.142507,-0.053272,-0.002678,0.003798,-0.009082,0.004432,0.004457,0.002896,-0.004848
2,0.034262,0.010068,0.031946,-0.027350,0.005252,0.008900,0.019244,0.029854,0.005440,-0.398707,-0.056529,-0.070827,0.088369,-0.139897,0.018718,0.137459,-0.211041,0.371076,0.035558,0.003001,0.976936,0.011855,-0.116195,0.021991,-0.001148,-0.009463,-0.043453,-0.002617
3,0.027050,0.001769,0.031490,-0.020065,0.021617,0.015912,0.006564,0.026881,0.006361,-0.544187,0.067541,-0.067196,0.023349,0.333488,-0.075902,-0.087005,0.146508,-0.684791,0.353528,-0.026701,0.911769,0.010727,-0.107511,0.038032,-0.016516,-0.002314,-0.042654,-0.001442
4,-0.018928,-0.003096,-0.017605,0.010577,-0.011721,-0.012210,-0.002422,-0.017601,-0.006014,0.518334,0.143523,0.233676,-0.113166,0.162371,-0.344479,0.229172,-0.419511,-0.142206,0.011321,-0.048304,-0.595542,-0.008539,0.068561,-0.024391,0.008695,0.005902,0.023816,-0.004827
5,-0.029321,-0.013231,-0.033202,0.035659,0.000373,-0.005343,-0.026610,-0.033411,-0.008452,-0.377080,-0.086715,0.050322,-0.265764,-0.153589,-0.013883,0.008595,-0.305105,0.382400,-0.312048,0.313166,-0.905224,-0.011202,0.122059,-0.023842,0.004800,0.003180,0.043092,0.007897
6,0.010632,-0.026351,0.049649,0.158399,0.057672,-0.171125,-0.125277,-0.097260,0.031479,0.588723,0.065507,0.108718,-0.109735,-0.014831,0.083707,30.773574,143.727811,249.968045,253.417206,166.033012,0.743133,0.165330,0.582874,-0.342926,-0.035568,-0.220398,0.315287,0.086015
7,0.004210,-0.055248,0.307319,-0.221864,0.293792,0.183257,0.007692,0.262270,0.081769,-0.151926,0.084488,-0.032087,0.049966,0.456114,98.188037,240.951038,203.669185,97.292652,126.046776,253.092557,39.638640,0.118323,-0.992039,0.156149,-0.138646,0.083510,-0.503326,-0.074893
8,0.389828,0.432363,0.055755,-0.053917,-0.383925,0.027473,0.118498,0.262008,0.099393,-0.465254,-0.220995,-0.222709,6.252739,120.801223,246.755714,132.909176,16.452013,-0.074079,50.025778,252.913068,26.561825,0.249562,-0.467162,-0.239799,0.337419,-0.274250,-0.084897,0.197719
9,-0.103823,0.069076,-0.215799,0.289634,0.003447,-0.036792,-0.356335,-0.230199,-0.234878,0.610296,-0.089338,-0.297247,102.813244,252.606490,108.551432,-0.016841,-0.028587,-0.150197,120.021100,230.719710,1.077122,-0.087726,0.951360,-0.250097,-0.119045,0.094811,0.423158,0.095885
10,0.048017,-0.404799,0.044319,0.255036,0.416571,0.146588,-0.371966,0.063931,0.228924,-0.186763,-0.029078,17.808090,234.070370,168.666535,4.368548,-0.073215,0.105806,31.495553,219.867217,231.175800,-0.919914,0.170497,0.415261,0.305689,-0.461899,0.160400,0.120773,-0.082140
