,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.064627,-0.122521,0.013515,-0.038530,-0.087197,0.065299,0.510057,-0.609047,0.436981,0.235602,-0.067272,-0.170632,-0.670174,-0.143713,0.131761,0.066232,0.041726,-0.533783,0.851616,-0.158398,0.132688,-0.102972,0.434238,-0.047483,0.012154,-0.034394,0.018827,-0.021536
1,0.032186,0.019212,-0.114068,-0.058604,-0.025935,-0.090770,0.652651,0.283043,-0.225830,0.486500,-0.650325,-0.303818,-0.159764,0.872772,-1.134794,0.781763,-0.120336,-0.023774,-0.655131,0.469171,-0.706670,0.413223,-0.248599,0.030276,0.108287,-0.017193,0.052658,-0.093380
2,-0.054207,-0.236096,-0.021726,0.012570,-0.153547,-0.048504,1.294563,-0.180301,0.072602,0.159989,-0.781161,0.405039,0.067895,-0.059515,-1.235626,0.052886,-0.196030,0.255795,-0.680234,-0.276631,0.841321,-0.258963,-0.488706,-0.043437,0.162163,-0.092676,0.089357,-0.047263
3,-0.058825,-0.089886,0.001923,0.011160,-0.065330,0.081508,0.230970,-0.977582,-0.271241,0.584786,-0.091177,0.126327,-0.179027,-0.155405,0.451159,-0.885306,-0.041105,0.151681,0.421045,-0.775727,0.041921,-0.171417,-0.317984,-0.035722,0.017742,0.007954,0.047765,0.025600
4,-0.303474,-0.065022,0.670762,0.053377,-0.316241,-0.087170,0.146165,0.316444,0.105841,-0.211377,-0.070525,0.323075,0.421876,0.347152,-0.261406,0.093657,0.343045,0.419793,-0.029341,75.197125,252.823195,252.856075,162.160541,-0.314055,-0.201811,-0.218136,-0.482257,-0.255726
5,0.567599,0.810409,-0.792390,-0.342649,-0.153432,-0.576838,-1.055301,-0.504682,0.473745,0.035255,-0.052263,-0.201109,-0.228915,0.396598,0.166997,0.215498,0.106389,-0.929846,29.486439,116.855129,251.502074,251.044059,127.623589,-0.013821,0.307395,0.011832,0.091755,-0.516396
6,-0.181916,-0.769902,-0.153866,0.398582,-0.543271,-0.060485,0.773989,0.204184,0.085441,0.347390,-0.190546,-0.198991,0.163953,0.151693,-0.123716,-0.206138,0.441946,9.650611,204.180683,251.750274,252.072521,163.824658,4.907244,-0.139212,0.374937,0.324946,0.385596,0.565169
7,-0.010928,0.217814,-0.692173,0.198935,0.314367,-0.001005,-0.758008,-0.002046,-0.131821,-0.070169,0.570452,-0.689276,0.135252,-0.269943,-0.323009,0.326145,-0.382728,85.397515,252.223113,251.872742,251.486552,117.660816,1.385531,0.456310,0.315184,-0.063644,0.389268,-0.138542
8,-0.188771,-0.168227,0.983433,-0.113018,0.503319,-0.029644,-0.227482,0.145628,0.200766,-0.106436,-0.239657,0.373363,0.416500,-0.273553,-0.023435,0.332927,62.525776,189.284868,251.849059,251.761430,180.850069,14.766465,-0.761882,-0.163663,-0.374648,-0.751498,-0.341933,-0.529657
9,0.287853,0.255034,0.394991,-0.223294,-0.189836,0.913142,-0.173971,-0.047476,0.609376,-0.697380,0.503880,-0.037971,0.269892,0.132526,-0.740994,13.653145,212.078898,252.159414,251.193364,198.543335,22.587159,0.094715,-0.342367,-0.824999,-0.867517,0.574704,0.234278,0.612100
10,0.716962,0.201841,-0.042385,-0.546893,-0.160115,-1.103030,0.168318,0.341031,-0.401335,0.311403,-0.367434,-0.169347,0.055496,-0.256000,0.582607,104.689761,252.061277,251.137533,252.430066,176.877439,-0.097807,-0.030748,-0.062127,0.065055,0.153557,-0.373107,-0.309661,-0.538596
11,-0.298270,-0.175890,-0.190264,0.941263,0.043185,0.540745,-0.204296,0.254393,-0.151992,-0.668895,-0.311345,0.364558,-0.184839,-0.069982,140.775634,245.200758,251.980423,251.705177,208.174463,27.438043,0.027397,-0.228369,0.127398,0.808153,-0.398446,-0.119546,-0.283286,0.256700
12,0.912992,0.735476,-1.112418,0.290332,0.027811,-0.133692,-0.133664,0.298364,0.131671,0.484682,0.508985,-0.009526,15.694287,72.417575,227.719210,252.655138,251.800734,239.735834,31.263850,-0.148184,-0.042925,-0.477862,0.326102,0.272019,0.220962,-0.070687,0.645441,-0.318750
13,-0.726557,-0.575817,0.710551,0.195371,-0.460864,0.207202,-0.162583,-0.164328,-0.097022,0.347639,0.283937,-0.851719,89.868101,251.742787,251.838961,252.894110,251.098483,148.459123,0.122879,0.487707,-0.786557,0.665090,0.716785,0.109088,0.414870,0.188687,0.504174,0.167536
14,0.552475,0.347974,0.384172,-0.428026,-0.235133,-0.150694,0.488462,0.057145,-0.266956,-0.101950,0.104512,56.686185,245.047255,253.068252,252.507774,254.706105,131.047539,0.238061,-0.559004,0.083332,0.452033,-0.001377,-0.133736,-0.105441,-0.404316,-0.444029,-0.554584,0.020846
15,-0.453178,0.146623,0.205660,-0.348147,0.134831,-0.714508,-0.385306,0.363732,0.093267,-0.266821,25.108812,230.587479,252.107116,251.484668,251.596130,227.567514,34.231868,0.416898,0.437319,-1.434989,0.476918,-0.526530,-0.318419,0.152782,0.439500,0.303004,-0.186166,-0.517743
16,0.173991,-0.542729,-0.166122,-0.032080,-0.292920,0.215184,0.338998,-0.968313,0.369612,5.638900,130.835027,251.486455,251.540812,251.903924,153.693102,52.925848,-0.057826,0.284085,0.239420,0.434327,-0.329822,0.422411,0.146464,-0.516104,-0.082396,-0.663135,0.267212,0.340534
17,0.017298,0.988435,-0.762863,-0.167965,0.300925,-0.497533,-0.267074,0.983444,-0.431504,145.075752,251.511434,252.167234,252.054493,229.588572,55.103845,0.120851,0.764922,-0.156732,0.262974,-0.526096,0.167578,-0.390006,0.297061,0.696794,0.609226,-0.367856,0.284202,-0.190158
18,-0.484754,0.221239,0.593765,1.140086,-0.179184,-0.443853,0.605357,-0.472373,0.728802,222.596217,251.994960,251.619636,224.774829,58.122607,0.182501,-0.109854,-0.190853,0.285280,-0.066342,-0.314526,-0.075030,0.648593,-0.050161,0.260870,0.563745,0.363743,-0.043118,0.852324
19,-0.570589,-1.099500,-0.409258,-0.570144,-1.244994,0.706087,-1.705171,20.858359,100.024528,242.732162,251.381199,251.935687,144.176503,0.063960,-0.012494,-0.167090,-0.585771,-0.081034,0.320780,-0.126253,-0.054251,-0.134065,0.579174,-0.608830,0.645076,-0.645142,0.595725,-0.035738
20,-0.490581,0.895313,0.613602,-0.483821,1.092969,0.391735,1.405326,163.436485,251.827474,251.828556,251.404777,180.202334,7.093145,-0.020400,-0.398723,-0.408100,-0.394560,0.225369,0.619218,0.124627,-0.002651,-0.439123,-0.052580,0.335622,-1.078717,0.309104,-0.505697,0.361112
21,-0.743292,-0.902790,0.335896,0.022238,-0.562570,-0.219330,55.850710,246.671218,251.766432,251.925361,240.918391,75.656106,-0.115344,-0.064502,-0.429656,0.497272,-0.129498,0.219316,-0.293206,0.218489,-0.144390,0.721565,-0.052011,-0.122856,-0.180988,0.074262,0.099022,-0.069484
22,-0.177935,0.327007,-0.885508,-0.484197,-0.387102,0.044723,60.437671,251.704464,251.672704,251.484128,194.815574,0.666507,0.244938,-0.355844,0.340670,0.011143,0.238057,-0.114110,0.060633,-0.686999,0.096227,0.205853,0.248811,0.108137,0.029544,0.447230,0.673502,-0.455628
23,0.560092,0.034005,-0.400522,0.142033,0.197423,-0.372574,24.893368,199.109636,251.647590,119.730249,30.379546,-0.365973,-0.462269,-0.042900,0.157618,0.314433,0.024220,-0.571432,0.279596,0.022629,-0.273349,-0.257281,0.007682,-0.155452,0.497088,0.125362,0.995901,0.424647
24,0.035757,-0.090930,-0.113164,-0.087814,-0.096012,-0.063362,0.807606,-0.566515,0.242227,-0.724297,-0.223198,0.152330,-0.007921,0.038870,-0.651832,0.781818,-0.119731,-0.070562,-0.458344,0.609061,-0.040344,0.077620,-0.087394,-0.021868,0.108809,-0.103572,0.055083,-0.113014
25,-0.047994,-0.045406,0.038918,-0.000736,-0.023560,-0.001004,0.579807,0.162908,-0.877507,0.289928,0.353194,-0.026159,-0.189007,0.304793,-0.522433,0.191634,0.141415,0.633283,0.400619,-0.273642,-0.019619,-0.142017,0.927260,-0.004561,0.006243,-0.005333,-0.014330,-0.019829
26,0.177283,0.103049,-0.301772,-0.132441,-0.013219,-0.112874,0.029309,-0.842983,0.780371,-0.763036,0.536727,-0.060395,0.838552,0.344678,-0.226220,1.062698,-0.243880,0.823581,-0.640419,0.168259,-0.211558,0.839552,-0.897510,0.046609,0.130111,-0.108137,0.093670,-0.157237
27,-0.060215,0.007892,0.158990,0.100237,0.051609,0.073340,-0.573350,0.649071,-0.168305,-0.406748,-0.472981,0.338067,-0.216624,-0.123427,0.738478,-1.018338,0.605909,-0.477480,0.489485,-0.063655,-0.442654,-0.070160,-0.067066,-0.016936,-0.109419,0.095881,-0.056047,0.136224
