,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001527,0.001860,-0.001331,0.001597,-0.002324,-0.001228,0.002155,0.001462,0.001836,-0.113409,0.152923,-0.106855,0.113677,-0.337668,0.045667,0.281421,-0.364025,-0.315165,0.059190,0.202301,-0.003351,0.001365,-0.002670,0.000697,0.000336,-0.000114,0.003674,-0.001707
1,0.005114,-0.013097,0.003114,0.007620,0.002344,-0.000958,-0.003224,0.001328,-0.000637,-0.394604,-0.010873,0.518263,0.380052,0.282695,-0.076854,0.577301,-0.011363,-0.046257,-0.102624,-0.428611,0.097302,0.000213,0.003553,0.000755,-0.007675,0.000114,-0.007215,0.005690
2,-0.000366,-0.007514,0.002294,0.000529,0.000495,-0.000104,-0.004383,0.001606,0.005511,0.525758,-0.162020,-0.220692,0.158485,0.409060,-0.460581,-0.377361,0.253917,-0.653853,0.629074,-0.321102,0.078604,-0.003915,0.007808,0.007810,-0.001504,0.000548,-0.009671,-0.001681
3,-0.019943,0.033100,-0.002192,-0.014598,-0.020327,0.000662,0.013069,0.004715,0.014967,-0.450445,0.219226,-0.221571,0.017147,0.002534,0.132178,0.487616,0.007405,-0.297127,-0.346301,0.726043,-0.768497,-0.002245,-0.019958,-0.002949,0.008732,-0.010054,0.030866,-0.015729
4,0.020615,-0.035228,0.000142,0.018832,0.023816,-0.001790,-0.013577,-0.005242,-0.015067,-0.065149,-0.350102,-0.259890,0.208565,-0.023140,0.062789,-0.180423,0.185177,-0.269047,0.206427,-0.597347,0.832226,0.004293,0.022841,0.003922,-0.010504,0.010980,-0.029971,0.015132
5,0.018237,0.282157,-0.172294,-0.228427,0.130786,0.085190,-0.194032,-0.226992,-0.079516,0.160568,-0.167841,-0.091073,0.141455,-0.163170,0.032855,49.535030,254.788732,250.465849,118.386082,5.538893,0.178819,0.020393,0.083525,-0.172731,0.157271,0.185621,0.157787,-0.105982
6,0.112447,-0.091771,0.086998,0.163774,-0.161307,-0.219781,-0.091662,0.060838,0.287277,-0.173978,0.006873,-0.210036,0.095653,87.049223,132.938547,236.953725,252.894030,252.760581,252.612934,234.489441,157.742504,-0.042208,-0.261710,-0.049788,-0.267987,-0.158676,-0.096089,0.276916
7,0.077121,-0.104734,0.040722,0.093665,0.290990,-0.075685,-0.187239,-0.072836,0.121487,-0.040643,0.085026,0.110454,93.369785,248.732403,252.755650,253.245120,244.589878,103.193325,213.688946,253.001622,169.036020,-0.092526,0.261551,0.185748,-0.188048,-0.253461,-0.273520,0.140015
8,0.417274,-0.422379,-0.080926,0.283380,0.478546,0.003535,-0.115027,-0.159007,-0.476213,-0.030060,2.946400,127.181128,218.583764,252.901807,208.140290,171.588687,55.057757,0.060281,30.391370,244.053144,169.615108,0.097447,0.076598,0.135152,-0.245430,0.224500,-0.492564,0.556794
9,-0.659542,1.420860,-0.194419,-0.547339,-0.480789,-0.112161,0.479344,-0.109040,0.340607,4.914508,121.871066,252.729004,252.736682,100.736721,15.998323,-0.280771,-0.151241,1.215423,101.853553,215.100496,73.583320,-0.133061,-0.569062,-0.078437,0.256377,-0.417248,1.081218,-0.664995
