,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001361,0.017026,0.010707,-0.002807,-0.005128,-0.016103,0.042127,0.036293,-0.400160,0.243265,0.188042,-0.009026,-0.527118,-0.051366,-0.282247,0.566122,-0.191198,0.663630,0.005596,-0.142347,0.400471,0.856426,-0.023284,-0.014411,0.023969,0.012565,0.028623,0.019073
1,-0.016721,0.034116,-0.017064,0.043090,0.029549,0.038194,0.011799,-0.115091,-0.078326,0.215774,0.233922,-1.246217,0.796689,0.770916,-0.911332,1.058751,-0.527388,0.408672,0.340533,-0.294232,-0.207991,-0.033118,0.010491,-0.012366,-0.025811,-0.095201,0.045997,0.047751
2,0.091707,-0.012008,0.013599,-0.022147,-0.023097,0.037257,-0.036473,-0.185508,-0.275848,-0.013388,0.191715,0.652118,0.681776,0.206424,-0.227498,0.157161,-0.677070,0.588895,-0.087757,-1.038905,0.218598,0.391649,-0.048363,0.072325,0.101400,0.040317,-0.015723,0.041658
3,-0.007113,-0.003172,-0.027805,0.035643,0.026794,0.063385,-0.079070,-0.182016,0.116879,-1.209737,0.740293,-0.900497,-0.278573,1.029516,-0.375452,-0.326715,0.359834,0.029398,0.317248,0.266812,-0.389158,-0.980832,0.058586,0.026486,-0.066855,-0.063956,-0.027733,-0.035288
4,0.073982,-0.036643,0.025911,-0.036175,-0.011112,0.052951,-0.086660,-0.199419,0.002380,0.062385,-0.223560,0.241331,-0.775055,0.490884,-0.000940,-0.217319,-0.254615,0.672423,-0.384035,0.300968,0.324543,-0.626903,-0.004062,0.074337,0.046412,0.041101,-0.053886,-0.026441
5,0.094218,-0.111185,0.601398,-0.375701,-0.346824,-0.276182,0.556173,0.673331,0.736747,-0.039787,-0.436349,0.526296,0.287198,0.345172,0.155046,43.025342,78.338448,157.195253,254.271253,252.484286,193.299972,55.550219,-0.249892,0.226374,0.332981,1.152974,0.218962,-0.578842
6,0.682436,0.042079,-0.830086,-0.248695,-0.435137,-0.214339,0.903391,0.434938,-0.022680,0.380206,-0.088610,-0.610137,-0.067803,22.293908,172.678742,254.145135,253.148446,253.056905,252.796497,252.629995,253.196228,167.543788,-1.218349,0.574698,1.215674,0.890744,0.022157,0.431585
7,-0.500956,-0.143101,-0.797846,0.241956,0.445309,0.488754,-0.617877,-0.748936,-0.302608,-0.140947,0.582796,-0.137914,37.912884,237.667199,252.638903,253.370914,245.970356,178.167555,127.522112,233.540826,253.976177,159.910113,0.214219,0.198691,-1.361342,-0.834476,-0.575932,-0.747067
8,-0.406188,-0.266159,0.757593,0.556394,-0.318492,0.082987,0.466808,-0.910988,-0.224746,0.084111,-0.422931,57.405057,246.721279,252.543597,252.845431,128.466538,56.184507,5.591512,91.178751,239.533486,243.411029,47.485811,-0.331223,0.067900,-0.117563,0.056842,0.672554,-0.199802
9,-0.206450,-0.034599,0.253541,-0.214286,-0.268329,-0.072713,0.063434,1.035229,-0.061981,-0.020885,18.245733,198.961719,252.593609,226.699016,59.021122,-0.257066,0.048796,65.142530,253.069967,253.679826,123.372740,0.209470,0.138791,0.269831,0.003446,-0.281359,-0.219126,0.479172
10,-0.457899,-0.348115,-0.063701,-0.350190,0.110588,0.969448,-0.061372,-0.114564,0.977996,0.357920,104.251715,254.321151,241.621388,36.352227,-0.053736,0.654564,49.860998,245.445234,253.919179,235.836282,46.333539,0.069213,-0.005172,-0.549278,-0.559157,-1.050369,-0.590288,-0.305577
11,-0.081260,0.122173,-0.292719,-0.169892,0.198767,-0.366444,-0.038659,-1.268143,0.651405,-0.147990,147.968126,253.541073,196.591137,-0.029738,-0.013251,15.464928,140.929105,252.527535,231.610038,54.584199,0.695234,0.102684,0.493352,0.388227,-0.341946,0.105614,0.313688,-0.240800
12,0.255231,0.117985,1.280701,-0.513435,0.032634,0.134695,0.675053,1.002288,0.225857,0.424902,147.966651,252.068588,127.325868,0.250197,18.350728,192.391030,253.444649,242.559684,51.705771,0.388022,-1.379294,0.250027,-0.161750,0.012876,0.260820,0.408007,0.692544,0.228497
13,-0.083086,-0.530707,0.010643,-0.285494,-0.306970,-0.125779,0.162787,0.539021,0.096182,0.244235,123.292678,252.784556,196.895028,17.491893,221.039413,254.866966,252.869751,133.315328,0.213992,-0.066525,-0.228698,0.192637,0.302987,0.134247,-0.193663,0.720811,-0.409358,-0.842385
14,-0.141477,0.146790,-0.644608,0.146720,0.138427,0.019835,-0.203265,-0.003601,0.423092,-0.544763,24.444646,227.775108,249.801749,221.629746,252.630701,253.573805,181.200467,3.933313,-0.151431,-0.366508,1.324687,0.027441,0.654802,0.555952,-0.316280,-1.086854,-0.163900,0.880425
15,0.273563,0.560252,0.176145,-0.347039,0.048928,-0.116134,0.133403,0.283975,0.193715,-0.190838,0.599803,191.684327,253.559411,254.030848,254.124293,132.479962,0.947838,-0.057979,-0.427576,0.403169,-0.654018,-0.206486,0.249627,0.563068,0.516853,0.285352,0.595064,-0.248359
16,-0.133947,-0.176319,0.153107,-0.481363,-0.181278,-0.827573,-0.291786,1.619469,-0.603296,-0.116430,49.952351,211.715256,253.768745,252.377419,172.223117,1.380341,-0.334990,-0.150294,0.081986,0.015565,-0.180159,0.974633,0.125578,0.237327,-0.063669,0.780266,-0.280935,-0.547111
17,-0.100023,0.003475,-0.035377,0.434213,-0.251668,-0.025375,-0.092829,-1.120722,0.530763,62.771308,201.788268,252.854947,252.815751,252.498286,156.366821,9.515125,0.039069,0.326948,0.131085,0.262219,0.324640,0.092390,0.011586,0.140275,-0.388944,-0.163262,-0.069573,-0.099809
18,-0.128297,0.121591,0.527576,-0.291631,0.027583,-0.074524,0.525919,-2.209764,17.900203,221.457372,253.648353,232.138097,145.167766,231.780783,252.322001,132.256456,0.376671,-0.374563,-0.346832,-0.125281,0.292278,0.143876,0.364019,-0.019097,-0.609301,-0.259742,0.414808,-0.775166
19,0.253275,0.249872,-0.356767,0.609764,-0.032872,0.796836,-0.146196,11.264947,186.827947,252.977271,236.563503,54.750173,0.968173,82.113900,252.729991,211.041519,-0.134339,0.341698,-0.379977,-0.395127,-0.000917,0.902131,0.163852,0.299139,-0.463655,-0.341516,0.047723,-0.491777
20,0.088689,-0.063587,-0.149817,-0.258007,0.008352,-0.260929,-0.009073,20.258085,254.024390,253.710299,107.020227,-0.660695,0.030779,65.222945,254.400683,219.322806,11.939289,0.628793,0.294020,0.372613,-0.778471,-0.050438,-0.284706,0.048175,0.013042,0.149277,-0.087081,0.176030
