,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001824,-0.011476,-0.012998,-0.074617,0.018235,-0.035323,-0.021687,-0.162170,-0.529936,0.198869,0.706057,0.511101,0.012990,-0.944870,0.024929,0.624508,-0.171175,0.405571,-0.040378,-0.447411,-0.676131,-0.260331,0.020736,-0.007498,0.003763,-0.031636,0.000286,-0.022876
1,0.010382,0.011422,0.038560,-0.013296,-0.004449,0.023851,0.032438,0.319844,0.709229,-0.376573,1.000715,0.820492,0.635838,-0.277388,0.322555,-0.178488,0.115818,0.489513,-0.273775,-0.250145,-0.104754,0.926083,-0.003223,0.036483,0.003600,-0.006909,0.045708,0.021260
2,0.010673,0.019887,0.049737,-0.021103,-0.024159,0.060145,0.048425,0.103677,0.347565,0.318519,-0.308778,0.022858,0.573177,-0.685762,1.265993,0.279774,0.663771,0.125682,-0.539807,-0.681689,0.159544,-0.540782,0.000113,0.029882,0.002979,-0.015474,0.047776,0.014599
3,0.003537,0.036580,0.081678,0.000564,-0.047191,0.102997,0.072227,0.048350,0.691514,0.877311,-0.211385,0.030474,1.068361,-1.005903,0.731442,-0.779490,0.776211,-0.502777,0.548955,-1.104291,-0.287060,-0.588847,-0.013522,0.037543,0.000082,0.000861,0.074294,0.027006
4,-0.117388,0.063666,0.595236,0.072564,-0.056741,-0.482978,0.252731,-1.841467,-0.497945,0.562025,0.394585,0.200394,0.827256,110.065299,252.267423,148.973705,108.989643,0.080996,-0.450520,1.232296,-0.306244,-0.403822,-0.626724,-0.233224,0.098031,-0.692232,-0.801073,0.211700
5,0.250047,-0.386449,-0.396161,0.690455,0.629209,-0.708474,-0.946853,-0.273329,-0.210267,0.719923,-0.251771,1.249434,42.091911,232.094916,252.482771,252.243096,251.977614,124.944850,-0.095136,-0.141811,0.094272,-0.258348,-0.624273,0.504967,0.501106,0.306567,-0.050381,-0.419396
6,0.347587,-0.266708,0.284214,-0.439795,-0.991114,-0.449047,-0.517866,2.362713,-0.870512,0.610150,0.451744,5.988969,160.189834,252.861099,251.200920,251.804200,251.357647,221.452463,24.664552,-0.320652,-0.265953,-0.104641,0.295673,0.120472,-0.705224,-0.647700,-0.313073,-0.624498
7,0.319293,-0.286284,0.136289,0.369874,-1.102392,0.450758,0.219467,-0.283864,0.216814,0.649262,1.224728,120.428881,251.655025,252.833224,251.505440,252.297126,251.654214,252.345898,35.436374,-0.316503,0.178003,-0.596803,0.231378,-0.033150,-0.862811,-0.034228,-1.242333,0.132119
8,0.120958,-0.051083,0.231125,0.071855,-0.068904,-0.210463,0.457626,-0.506590,-0.782014,-0.227198,133.677123,251.385415,252.528937,253.319247,250.982300,252.375165,251.105058,253.347147,98.231737,0.243963,-0.215796,-0.203269,-0.291359,0.151922,-0.349650,0.072728,-0.826763,0.649346
9,-0.233579,0.401923,0.675154,-0.995332,-0.137712,-0.737661,0.107727,-0.363607,-0.075006,-0.122122,216.318901,252.292941,252.067216,253.128576,252.567103,250.841883,252.093984,253.007424,200.254141,22.058312,0.163240,-0.109655,-0.333817,-0.082828,-0.477680,-0.359373,0.276229,0.114658
