,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014789,-0.035869,-0.015277,0.045881,-0.075015,0.008816,0.209831,-0.950393,0.295590,-0.249508,-1.347785,0.042957,-0.316382,-0.859987,-0.182019,-0.313840,0.241042,-0.417930,0.213488,-0.514371,0.217128,-0.312148,-0.936139,0.348957,-0.005821,-0.050602,-0.038945,0.030316
1,0.001767,0.091541,0.095232,0.043529,0.097170,0.104888,-0.453849,0.692212,-1.622435,0.188941,-0.619597,0.224714,0.461258,0.828473,-1.522668,0.991138,-0.736207,-0.093578,-0.435884,-0.065134,-0.337796,-0.226310,0.479504,-0.129940,-0.049282,0.099749,0.003037,-0.105775
2,0.008693,0.009300,0.001735,0.002433,0.015186,0.010434,-0.027697,0.399817,-0.529677,0.676330,-0.337886,0.286691,0.080791,0.148739,-0.768914,-0.750734,-0.006629,-0.179573,-0.461537,0.465522,0.137612,0.586242,0.471569,0.387451,0.011363,0.008266,0.013336,-0.043020
3,0.132350,0.022054,-0.131673,0.076167,-0.156598,-0.100089,0.765547,-1.910727,0.426256,0.182333,0.066620,-0.703100,-1.583294,0.169003,0.367031,0.036820,-1.489770,0.263930,0.303708,0.689706,0.250896,-0.991525,0.942120,0.658576,0.078545,-0.088804,-0.027685,0.148542
4,0.384691,0.833477,-0.167896,1.119957,-0.473270,-1.455795,0.014499,0.148445,0.021538,-0.791589,-0.512111,2.877230,-0.762800,-1.232170,0.593130,13.902855,116.710238,253.471859,115.285046,4.523149,-0.070471,0.414395,-0.800789,-0.788356,0.369675,-0.479944,-0.406616,0.018753
5,-0.703289,-0.634723,-0.460644,-0.940180,0.971894,1.589715,0.615247,-0.026164,0.165909,-0.618884,0.117877,-0.119389,-0.540136,38.345228,150.024022,211.831475,251.334290,252.614917,251.875631,117.214522,22.901694,-1.133452,0.155636,-0.499863,0.186095,0.493314,0.364228,-0.435941
6,0.354462,-0.232025,-0.319943,0.105797,-0.684535,-2.619889,0.806355,0.179311,-0.444528,0.657569,-0.584483,0.757552,51.538316,239.033168,252.242243,252.748352,251.219867,251.591697,252.340063,251.829627,206.143389,25.592398,-0.980753,-0.350881,-0.174607,-0.157646,0.616816,0.591303
7,-0.291050,-1.223248,-0.104343,-0.605212,-0.384076,-0.221044,0.178338,-0.087568,0.893102,0.517897,1.391564,-1.989119,69.831035,253.043321,251.612394,252.341593,252.224591,251.092515,252.308336,251.071595,252.055411,222.350571,56.874479,0.324385,-0.057007,-0.876027,-0.141023,0.666664
8,0.861383,0.610390,-0.109301,0.310720,-0.333842,2.104441,-0.094412,-0.691674,-0.190399,-0.302856,0.451110,-0.356852,174.358847,252.591003,251.727663,242.518792,65.483942,22.486987,22.295712,177.363849,253.219480,251.846035,172.627837,-0.912729,0.451309,0.447649,-0.005133,-0.243463
9,-0.522239,-0.293251,0.618160,-1.278030,0.425399,-3.192592,-0.285852,-0.652000,0.435377,-0.169642,-0.108827,111.080029,251.793833,252.582413,252.695958,105.987092,-0.090905,0.887939,-0.319273,53.782454,254.036859,253.680007,252.595215,57.420135,0.475945,0.293868,-0.152405,-0.511394
10,0.365649,0.162682,-0.308631,0.378903,-0.038540,1.690334,-0.802329,1.201126,-0.350986,-0.864637,36.331195,218.281474,252.773484,251.981928,105.923610,-0.105559,1.268312,-0.189199,0.414096,-0.649677,181.109828,252.210515,251.610539,158.729325,-0.067481,-0.502014,-0.421150,-0.108105
11,-0.113748,-0.295990,0.902695,-0.117608,0.579301,-0.344024,0.060936,-0.626566,-0.296509,-0.399683,221.240719,252.563719,250.588466,152.661406,6.032567,0.049157,-1.411771,0.881034,-0.003030,-0.015674,138.189616,251.818674,251.723471,159.735247,-0.995501,0.829126,-0.157766,-0.583195
12,0.494056,-0.113746,-1.532038,1.813465,-1.579713,0.228450,-0.891128,0.043015,0.278293,136.804956,253.746836,251.655178,195.038267,10.044328,0.089921,-0.528699,0.613727,-0.781218,0.600488,0.085247,138.040108,252.465450,252.311752,159.912312,0.505063,-0.915100,-0.418612,0.577073
