,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011349,-0.003485,0.010196,-0.002343,0.016283,-0.011825,-0.004902,0.015254,0.679615,-0.214769,-0.464490,0.533850,-0.251926,-0.115590,-0.168391,0.129024,-0.336100,0.446234,-0.393837,-0.128003,-0.001043,0.000129,-0.002668,-0.005904,0.004369,-0.000469,0.003414,-0.016059
1,0.022479,-0.012999,-0.004104,0.007527,-0.019972,0.003081,0.000814,-0.005411,-0.070626,-0.406838,0.844620,-0.321941,-0.038470,0.178744,-0.130721,0.101257,-0.385652,-0.692201,-0.009753,0.862255,-0.014327,0.026359,0.013996,0.018781,0.006382,-0.003073,0.002905,0.034725
2,-0.001911,-0.000300,-0.004717,0.003648,-0.003877,-0.000715,0.002115,0.002104,-0.133628,0.087967,-0.019464,0.238114,0.084111,0.014632,-0.446053,0.555674,-0.343098,-0.066191,0.253701,-0.345860,0.007972,-0.006859,-0.003646,0.000025,-0.000352,0.001391,-0.007471,-0.011025
3,0.017274,-0.002622,-0.020036,0.013220,-0.021438,0.014785,0.009314,-0.009293,-0.911853,-0.019965,0.230670,0.252298,-0.364519,0.626735,-0.081776,-0.068337,0.541477,-1.082722,0.734542,0.079166,0.015774,0.006481,0.009596,0.026352,0.002276,-0.001990,-0.011478,0.019221
4,-0.004232,-0.000830,0.002661,0.002377,0.007491,-0.002274,-0.002065,0.007966,0.414274,-0.396749,-0.158083,0.806080,0.113922,0.151586,-0.006869,-0.400315,0.275640,-0.114114,0.063772,-0.242117,0.005999,0.005341,0.004646,0.005358,0.003173,-0.002138,-0.000599,-0.003265
5,0.184782,0.025573,0.168441,-0.016722,-0.063969,0.160699,-0.239654,-0.347337,0.103838,0.184814,-0.388142,61.117275,254.364816,192.853917,2.730775,-0.097865,-0.350617,0.258212,0.266785,-0.063459,-0.623731,-0.004384,-0.418602,-0.625479,-0.328127,-0.111693,0.162315,0.129799
6,-0.070377,-0.141937,-0.117303,0.230922,0.373747,0.134905,-0.075535,0.379465,-0.214805,-0.487788,0.663449,191.652330,253.905218,210.904212,9.000774,0.135727,-0.070685,0.324229,33.720830,3.115987,0.418692,-0.070355,-0.235392,0.106947,-0.024324,-0.275237,-0.008095,-0.303755
7,0.335691,-0.434826,-0.389229,-0.031763,0.000685,0.272846,0.298126,0.051387,0.038262,0.341093,67.817821,249.636553,253.904406,93.498581,0.011213,-0.115176,0.480736,118.249482,246.660222,150.584112,0.360098,-0.018050,0.156982,0.550630,0.226655,-0.147704,0.182136,0.409035
8,0.016179,-0.191892,0.170698,-0.497282,-0.060176,-0.375815,-0.064366,0.042868,-0.082126,-0.024877,185.126567,252.484505,186.761345,5.371152,-0.271357,0.529653,13.278702,230.116483,253.011372,103.028377,-0.423822,0.076272,0.072001,-0.326867,0.156154,-0.073644,0.261311,-0.139394
9,-0.047682,0.258224,-0.175933,-0.228882,-0.414243,-0.132438,-0.016682,-0.223973,-0.110178,39.926421,254.115382,253.986010,126.683977,0.173443,0.195428,-0.502371,128.334557,253.945303,230.538640,11.899078,0.200093,-0.064795,0.121468,-0.139973,-0.047674,-0.086447,-0.341105,-0.472339
10,0.111035,-0.094834,0.161463,-0.156370,0.235603,-0.340541,-0.330742,0.287434,-0.139945,76.356878,252.658976,252.806404,18.140957,-0.303437,0.072582,0.371401,211.225862,253.111979,98.889578,-0.087000,-0.240007,0.696759,0.229931,0.325477,0.204645,-0.385337,0.290963,0.198744
11,0.136537,0.087162,-0.262011,-0.287405,-0.044167,0.031909,0.008078,-0.262812,5.337790,197.017680,253.404692,187.250131,-0.067485,0.672582,0.040950,85.096876,254.052088,252.315419,39.152581,0.161372,-0.160038,-0.480383,-0.611836,-0.252661,-0.290599,-0.119339,0.235794,-0.069301
12,0.034867,-0.254373,-0.297088,-0.066288,-0.058752,-0.100532,0.154455,0.094644,92.283094,252.448534,252.595354,175.422733,0.078650,-0.031694,-0.011531,156.125353,253.859675,217.238861,2.871691,-0.185611,0.059547,-0.540493,-0.647071,-0.157179,-0.221555,0.010778,0.071771,-0.301701
13,-0.105351,-0.376142,0.103526,0.079289,0.147037,0.037221,0.083256,0.316369,254.912172,253.772076,253.643996,254.079415,255.232727,217.842548,175.152880,223.628052,254.849922,129.797328,0.107984,-0.106510,-0.023009,0.262405,-0.067522,-0.098401,-0.202829,-0.083494,0.197860,0.240659
14,-0.178665,-0.198098,-0.079436,0.024680,0.004552,0.150725,0.290631,0.153910,254.081812,252.622861,253.268568,253.068641,253.938764,253.469345,252.517426,253.146221,253.514038,135.526723,39.969719,3.164332,0.240939,0.015366,-0.041810,-0.092683,-0.185257,-0.004998,0.011679,0.071475
15,-0.514866,0.017191,0.022517,-0.106539,0.350747,-0.100904,0.222730,-0.058808,140.810054,117.337959,117.202210,117.072601,141.110822,127.900487,226.163744,252.931784,253.895823,253.236477,252.122348,104.241089,0.291436,-0.512019,-0.268282,-0.287708,0.115595,0.209766,-0.249003,-0.901288
16,0.072939,-0.400961,0.163698,0.229421,0.408378,-0.172484,-0.242017,-0.002966,0.320495,0.023522,0.252393,0.020806,-0.197072,-0.115848,135.710921,253.080121,254.033222,252.422502,252.892623,174.643669,-0.369532,0.368375,-0.116580,0.424019,0.458903,-0.045304,0.173123,0.008166
17,0.014320,0.016735,-0.182059,0.128925,-0.108095,0.268470,0.053444,-0.227571,0.258345,0.211200,-0.218078,0.370620,0.115941,-0.312984,215.349532,253.860672,126.598588,97.582862,155.533003,108.733749,0.149557,0.032057,0.074093,0.378482,0.113804,0.017372,0.058684,0.285033
18,-0.337703,0.347442,0.022588,0.134173,-0.005909,0.224079,-0.228906,-0.014865,0.331135,0.013082,0.376011,-0.305819,-0.785687,0.287173,215.132260,252.832804,79.323831,-0.346320,0.573977,-0.045105,0.223917,-0.042142,-0.066404,-0.047917,-0.234466,-0.069252,0.064523,-0.023657
19,-0.305917,0.349967,0.034876,0.089020,0.002837,0.210760,-0.194644,-0.039750,-0.097957,-0.591533,-0.320564,-0.203596,0.504900,34.091671,246.788227,252.816168,78.839259,1.217478,-0.268101,0.267760,0.149798,0.009128,-0.039630,-0.042462,-0.177834,-0.079501,0.098690,0.033544
