,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034566,0.025960,0.055448,-0.018119,0.006529,0.048167,-0.004408,0.018909,-0.121642,-0.086710,-0.030628,-0.089083,0.110476,0.141275,0.130811,0.302267,-0.616078,0.148619,0.603869,0.036372,-0.171739,0.305981,-0.052639,-0.497288,0.110785,-0.005506,-0.041945,0.027048
1,0.049073,-0.072791,-0.057379,0.068749,-0.040531,-0.003075,0.012878,-0.561026,0.181410,0.143548,-0.224973,0.503806,-0.384886,0.034057,0.027309,-0.273266,-0.425287,0.376724,-0.402281,0.429603,0.207975,-0.562898,0.567081,0.129170,-0.819400,0.018820,0.007534,-0.056126
2,0.028599,-0.007875,-0.051654,0.006082,0.011736,-0.077771,0.016575,0.238259,0.295741,-0.178224,-0.158035,-0.146080,-0.056675,0.509511,-0.399580,0.748374,0.242902,-0.440309,0.036598,-0.119517,0.170853,-0.120795,0.193411,0.329818,-0.349010,0.029016,0.091360,-0.020516
3,0.018360,-0.037886,0.020256,0.013301,-0.026218,-0.015563,0.038389,-0.372925,-0.678763,-0.093740,-0.148155,0.083721,0.217894,0.294669,-0.207278,0.209266,-0.322413,-0.010161,-0.179894,0.368807,0.265978,-0.247834,0.294406,-0.141844,-0.737426,0.030849,0.059882,-0.033718
4,0.575682,-0.535720,-0.833790,0.550075,-0.124587,-0.117875,0.194153,0.221543,-0.137309,-0.299097,32.299474,133.440111,231.754424,253.430456,253.881753,137.959168,64.541629,0.187089,0.315443,-0.612126,0.117639,0.113712,0.001571,-0.083060,0.286205,-0.200114,0.072410,-0.697063
5,-0.161418,0.474089,0.219255,0.269060,0.067432,-0.325222,0.310681,-0.152978,0.263255,4.851760,137.111635,252.253365,252.769696,252.531752,253.073611,252.645673,197.772461,63.233745,-0.047857,0.590578,-1.047789,0.293012,0.479597,-0.133613,0.395712,-0.210167,0.118041,0.112121
6,0.351918,0.413036,0.756982,-0.453999,-0.131803,-0.229112,-0.036886,-0.135869,-0.330499,125.474045,252.262213,252.904606,182.406454,96.331208,205.504572,252.011972,254.253332,182.500807,0.333878,-0.326209,0.800265,-0.257798,-0.455415,0.865353,-0.143113,-0.528383,0.071321,0.205095
7,-0.409154,-0.155358,-0.842088,0.664433,-0.314045,0.544999,-0.190604,0.410184,47.844784,225.302345,253.692155,238.986224,39.500306,0.428705,-0.184660,137.900296,253.799567,228.666864,-0.024654,-0.012385,0.440403,0.366209,0.156664,-0.260394,0.399585,-0.235331,-0.367039,-0.564801
8,0.627228,0.282109,-0.535997,0.246403,0.158874,-0.145592,0.220868,18.848630,225.973683,253.096413,209.777811,52.025144,0.073094,0.188762,0.562314,-0.032037,224.893240,246.492296,68.575250,-0.051519,0.011228,0.148529,-0.915314,-0.354361,0.014686,-0.113222,0.274387,-0.278151
9,0.158073,0.455776,0.232424,-0.692046,0.647861,-0.472444,-0.029023,117.528917,252.593030,252.770315,100.792783,0.395125,0.008943,0.295827,0.639917,-0.524352,132.977790,245.932806,68.654777,0.609888,-0.173817,0.087599,0.371247,-0.356168,0.473953,0.931191,1.091407,0.102184
