,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008982,-0.082919,-0.040421,0.082894,0.066887,0.124209,0.002628,0.145099,0.724135,0.215023,-0.166903,0.006713,-0.148020,0.341842,-1.100520,0.323200,-0.005930,0.740252,-1.147844,0.694292,0.623514,-0.834440,0.011001,-0.000812,0.084674,0.092638,-0.007064,-0.076919
1,-0.006576,0.047072,0.025059,-0.044573,-0.048087,-0.075947,0.011330,-0.087985,-0.613028,-0.133574,0.083784,-0.566524,-0.035231,0.506741,0.150327,-0.223786,0.438467,0.310214,0.616725,-0.155292,0.090087,0.465752,0.002347,-0.007793,-0.054305,-0.059088,0.001162,0.040329
2,-0.000258,0.040043,0.018659,-0.039035,-0.037086,-0.053125,0.003569,-0.068413,-0.148143,-0.156658,-0.120328,0.561845,-0.369748,-0.024299,-0.107890,0.161548,0.336005,-0.022378,0.226691,-0.356769,0.089743,0.538760,-0.007369,0.000157,-0.035896,-0.039640,0.005697,0.031655
3,0.499057,-1.065336,0.282212,0.206674,0.305429,-0.196075,0.010242,0.222796,-0.541336,-0.028253,0.152283,0.536247,-0.269527,0.134362,-0.015439,60.148191,240.620950,241.120393,47.501202,-0.175809,0.127815,1.092751,0.377969,0.414388,0.203764,0.114966,-0.232298,-0.118907
4,-0.267311,-0.205545,0.172390,-0.104680,-0.740104,-0.249433,0.253346,-0.432157,0.028493,-0.199787,0.559981,0.044612,0.053199,-0.172542,38.353268,233.670313,252.161059,247.027194,64.962751,0.027003,-0.282465,-1.010901,0.769673,-0.726902,-0.119058,-0.158369,0.680358,-0.031361
5,-0.065014,-0.342631,-0.019086,0.047876,0.153826,0.369105,-0.265227,0.526361,-0.587109,0.043684,0.325693,-0.383210,0.020455,0.271185,143.309460,252.582750,252.012219,136.319861,0.303721,0.316115,0.292492,0.368547,0.287079,0.169658,0.302927,0.346765,-0.125366,-0.252111
6,-0.428497,0.465958,0.071181,-0.156179,0.492319,0.443081,-0.309894,-0.219919,0.104279,-0.019063,0.014041,0.106966,-0.364858,76.171194,242.553173,251.523341,201.564559,13.259468,0.051543,0.258060,-0.405244,0.482445,0.132793,-0.265890,-0.157657,-0.123980,-0.304046,0.285003
7,0.057097,0.417612,0.131230,-0.025766,0.030465,0.187065,-0.259079,-0.201318,-0.100399,-0.101756,0.329959,0.218145,12.965861,203.372102,252.873547,252.620262,27.860420,-0.000866,0.177590,0.133743,0.555058,0.555912,-0.001470,-0.142190,0.023629,0.181930,0.430824,0.038966
8,-0.520495,0.212679,0.067863,0.172998,-0.491657,-0.488793,0.201958,-0.400103,0.193897,-0.153188,0.049350,0.325225,187.971632,253.132261,252.082155,195.490002,9.473944,0.361850,0.376699,0.188106,-0.119976,0.162807,0.588970,-0.644615,-0.506003,-0.502526,0.122497,0.093318
9,0.245605,-0.480382,0.043210,0.358997,0.409920,-0.062961,-0.249528,0.348885,0.633762,0.018676,-0.098287,104.240539,245.769582,252.623788,208.019928,37.750638,-0.344989,-0.024219,-0.482075,0.404773,0.086943,-0.734977,-0.187645,0.563567,0.083255,-0.015185,-0.478268,0.068268
10,0.032082,0.304019,0.124508,0.187178,-0.223127,0.452687,0.634077,-0.348641,-0.056478,-0.169602,51.021667,245.747703,252.570162,240.901086,59.184267,0.251406,-0.253260,0.179428,0.737056,0.210509,0.320354,-0.128513,-0.212781,-0.369822,-0.019258,-0.051257,-0.071705,-0.150627
11,-0.233274,0.466381,0.631840,0.314391,0.981445,0.784907,0.209825,0.302086,-0.066218,16.405618,178.968169,252.565698,252.681017,100.887834,0.288121,-0.154540,-0.222395,-0.084641,0.020464,0.217615,-0.145694,0.706474,-0.128414,-0.477626,-0.213378,0.173404,-0.388973,-0.506523
12,-0.011848,0.241426,0.281856,-0.248305,-0.091126,-0.577978,-0.143203,-0.273490,0.204260,140.353662,251.556770,252.213824,226.763769,0.048196,-0.206624,0.290793,-0.001551,-0.135713,0.230822,0.173419,0.666693,-0.796889,0.235881,-0.107884,-0.210185,-0.477718,-0.135347,0.464056
13,0.860935,0.152872,0.185905,-0.493040,-0.057830,-0.474777,-0.371334,-0.506549,0.279524,178.326168,251.474423,251.614084,52.822363,0.018948,-0.341064,0.003828,0.433603,-0.197330,-0.157525,0.410002,-0.018081,-0.761783,-0.171721,0.523173,0.324364,-0.118360,0.155429,0.772640
14,0.065070,-0.760223,-0.878172,0.677341,0.124006,0.861616,0.364240,0.891499,49.895647,252.254172,252.117213,126.876652,2.898211,-0.084617,-0.436552,0.012857,0.340301,-0.016410,75.566580,112.750177,62.883114,1.714606,0.649748,-0.546794,0.910644,0.491259,0.162735,-0.007917
15,0.320733,-0.198919,0.307650,0.187094,0.390916,0.001910,-0.000759,0.224296,125.149154,255.269843,253.171767,55.728975,0.252702,0.347678,-0.302983,0.013709,26.206394,203.682783,253.089281,252.995009,252.552988,63.264403,-0.162050,-0.037572,-0.242093,-0.032932,0.105528,0.026125
16,-0.116890,-0.292023,0.137211,0.120436,0.650474,0.390216,0.519901,-0.416506,225.068172,252.624186,213.561595,19.131239,0.046090,-0.066266,0.439439,44.890115,231.102513,253.086215,251.608484,252.563016,252.426436,112.112312,0.087050,-0.545783,-0.236786,-0.040209,-0.094176,-0.066428
17,0.355636,-0.109214,-0.014588,-0.366958,-0.912050,-0.444870,0.565524,0.035833,187.039205,252.890089,214.742807,18.780705,0.130609,0.109741,81.984002,240.439660,251.656291,244.178252,136.730040,251.777523,251.116601,113.221369,-0.040249,0.623739,-0.049441,0.240389,-0.209470,-0.644118
18,0.034727,0.355658,0.180621,0.036275,-0.783165,0.070861,0.480716,-0.122534,13.666546,253.217355,252.302228,230.551651,125.345004,175.864175,243.008684,251.978164,251.847783,249.707337,230.609115,251.778466,251.829320,12.611579,0.211396,-0.401780,-0.501725,-0.706044,-0.437195,0.416021
19,-0.441391,0.261787,0.015152,-0.128477,0.115342,0.015404,0.289641,0.154249,0.087481,126.123389,230.448105,252.941555,253.158445,253.438334,253.013785,252.288762,252.635932,253.825587,252.491544,243.082785,25.818884,-0.061522,-0.170068,0.227087,-0.418036,0.206533,-0.154284,-0.198804
20,0.084127,-0.264421,0.008249,0.055412,-0.081593,0.262132,-0.215958,0.362225,-0.296384,0.184813,19.520689,189.563117,252.359214,252.850872,251.751668,251.660795,201.917705,183.640621,83.910707,56.737835,-0.116297,-0.439905,-0.296404,0.500587,0.240819,0.395984,0.111362,-0.198650
21,-0.158204,0.023365,-0.040744,0.058835,-0.397308,-0.255342,0.009673,-0.116186,0.118810,0.127017,0.280893,122.731660,251.878537,206.440810,167.367703,79.600793,6.685665,-0.182896,-0.165003,-0.204099,0.513064,0.354687,-0.039283,0.043505,-0.144865,-0.274050,-0.096191,0.135216
