,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020464,-0.010039,-0.000346,-0.001535,-0.002701,0.027054,-0.010829,0.006534,-0.012466,-0.003875,0.003875,0.000985,0.014099,0.046806,0.050474,0.387351,-0.128459,0.020725,-0.459110,0.000582,0.010087,0.010369,-0.015128,-0.006472,-0.004186,0.008957,-0.005775,-0.008201
1,0.019932,-0.010338,-0.000601,-0.002415,-0.001700,0.028596,-0.010772,0.007168,-0.014774,-0.003231,0.004522,0.001939,0.014770,0.149421,-0.166777,-0.276962,-0.213647,0.470985,-0.342563,0.000390,0.010490,0.010137,-0.015032,-0.008061,-0.002812,0.009032,-0.006073,-0.007240
2,-0.062799,0.030981,-0.001548,0.005504,0.008107,-0.089320,0.032179,-0.018643,0.036717,0.009837,-0.013412,-0.004279,-0.044708,0.440508,-0.381611,-0.008267,0.426049,-0.226575,1.362869,-0.003336,-0.031634,-0.029769,0.046935,0.019816,0.013271,-0.026878,0.017505,0.023548
3,0.090902,0.025857,0.097713,0.054400,-0.040321,0.272820,-0.068224,-0.086383,0.128569,0.096563,0.030511,0.075224,0.003028,38.414040,130.834585,104.943958,0.145844,-0.051414,0.000514,0.062348,-0.064218,-0.042826,-0.066275,0.088890,-0.085977,-0.070511,0.142152,-0.050248
4,0.135584,0.071798,0.135925,0.120385,-0.069608,0.365067,-0.136068,-0.147484,0.226555,0.160232,0.026082,0.128743,-0.046346,90.627225,253.115428,226.776055,-0.110542,-0.240623,0.799970,0.087267,-0.157471,-0.062813,-0.089501,0.174275,-0.141412,-0.143243,0.285227,-0.110158
5,0.169030,0.057643,0.101727,0.126135,-0.073102,0.339978,-0.170130,-0.118207,0.178006,0.132400,0.015334,0.120076,-0.040441,99.162835,252.563517,243.815476,0.220110,0.253071,0.120269,0.068221,-0.151391,-0.020938,-0.109158,0.158378,-0.138247,-0.122835,0.277033,-0.142409
6,-0.016650,-0.005426,0.053383,-0.005390,0.053437,0.109816,0.001319,0.056295,-0.011308,0.099036,0.101324,0.097835,0.071429,239.073389,252.999942,104.365863,0.211988,0.214373,0.379421,0.046455,0.037214,-0.003636,0.069387,-0.059959,0.016551,0.012119,-0.057784,0.044637
7,0.001700,-0.014246,0.054598,-0.006621,0.050634,0.136104,-0.007635,0.060999,-0.019898,0.096290,0.105178,0.098978,0.084289,238.619641,252.990677,104.090472,-0.208269,-0.136369,-0.111824,0.047784,0.046370,0.004467,0.055717,-0.064500,0.011740,0.019572,-0.062466,0.037663
8,-0.034184,0.003732,0.054107,-0.003598,0.055833,0.088196,0.010160,0.049889,0.000387,0.103335,0.098008,0.098160,0.058762,238.786269,253.203321,104.260626,-0.270592,0.091991,0.775831,0.045985,0.027550,-0.013375,0.082118,-0.053381,0.019877,0.003175,-0.050662,0.051417
9,0.009949,-0.018762,0.053668,-0.008063,0.050508,0.148389,-0.012605,0.064683,-0.028298,0.095075,0.107251,0.100222,0.090698,238.984906,253.050879,104.155395,-0.123231,0.505494,-0.149546,0.047598,0.050772,0.009097,0.049376,-0.069154,0.011620,0.023558,-0.065161,0.034853
10,0.036008,-0.006327,-0.007941,0.027303,0.034732,0.036488,-0.068651,0.079970,-0.057246,0.054710,0.061142,0.081822,0.041678,239.201398,252.763301,156.185411,-0.119506,-0.038422,-0.424282,0.009886,0.005839,0.058407,0.036004,-0.049041,0.009143,0.018099,-0.019137,-0.029795
11,0.060622,0.028726,-0.120265,0.094163,0.009165,-0.196221,-0.160399,0.099431,-0.096990,-0.013159,-0.027779,0.048600,-0.065144,239.137390,252.994984,252.463591,0.236331,-0.263274,-0.183408,-0.059798,-0.090064,0.136133,0.027978,-0.004722,0.009996,-0.003782,0.075000,-0.139133
12,0.084600,0.017072,-0.121304,0.092485,0.006099,-0.165236,-0.173512,0.107244,-0.112262,-0.017922,-0.023604,0.049837,-0.049049,238.878154,252.626837,252.983401,-0.051150,-0.173961,-0.700214,-0.059575,-0.078654,0.148519,0.010135,-0.012333,0.005398,0.006526,0.068818,-0.149079
13,-0.031942,0.001591,0.050395,-0.003660,0.055716,0.081570,0.008590,0.054390,-0.004332,0.099157,0.097296,0.095737,0.060336,241.190320,253.337181,105.002717,-0.071498,-0.401436,0.555560,0.044083,0.030356,-0.008373,0.081845,-0.055952,0.020306,0.007136,-0.055600,0.049148
14,-0.004385,0.005741,0.013373,0.018636,0.043938,0.032027,-0.033571,0.063913,-0.026738,0.074666,0.070154,0.087009,0.035239,238.817668,252.999248,138.708406,-0.387745,-0.122564,0.347009,0.021513,0.004059,0.025320,0.063822,-0.044305,0.015880,0.004914,-0.023558,0.003900
