,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005564,0.044460,0.039430,-0.057582,-0.220979,0.146333,-0.785333,0.440994,-0.171299,0.301191,0.074132,0.010735,0.091605,0.096139,0.019238,0.084546,0.009075,0.661664,0.085433,0.661132,0.161024,0.485130,-0.015568,0.030369,0.025964,0.035441,-0.027512,0.090687
1,-0.034349,0.023042,0.025985,0.112615,-0.232013,0.069751,-0.684092,0.520445,0.093991,0.281418,0.093377,0.070509,0.151869,0.105668,0.111442,0.125095,-0.131616,0.274958,-0.831883,0.125218,-0.601837,0.285026,-1.218254,0.000795,0.005205,0.006327,0.070115,-0.025694
2,0.007179,0.076508,0.078963,1.500087,0.119410,0.520514,-0.867969,0.798497,0.390830,0.417529,-0.198174,-0.368450,-0.204897,-0.149857,-0.349969,-0.187603,0.170157,0.577255,0.126670,0.557390,-0.139740,-0.459145,0.389024,0.070187,0.077068,0.072121,-0.034943,0.156256
3,0.023180,0.033801,0.039767,0.527734,0.495034,0.081358,-0.220336,1.085652,0.187388,0.347049,0.135797,0.059919,0.116333,0.170986,0.051490,0.128172,-0.312811,0.376680,0.273536,-0.714239,0.168164,0.225315,0.667026,0.025104,0.023618,0.031403,-0.112020,0.128440
4,0.011815,0.009100,0.005660,-0.420376,-0.036588,-0.489941,-0.164835,-0.165376,-0.325156,0.113242,0.245833,0.258938,0.239101,0.239759,0.234507,0.230485,-0.212722,0.047783,-0.048624,-0.059706,0.075046,-0.629427,0.504271,0.012232,-0.007857,0.008273,-0.051070,0.058260
5,0.121294,-0.642959,-0.170604,-0.065291,-0.075858,13.601533,202.353372,238.339092,51.318909,0.301926,0.355761,-0.523777,0.026450,-0.425191,0.057000,-0.313802,44.818258,176.440462,254.963435,84.750104,0.262466,-0.206708,0.141846,-0.326914,-0.058043,-0.106248,-0.251244,-0.374400
6,-0.207659,0.817519,-0.014056,0.265026,1.523089,148.349090,253.107776,252.733069,235.722499,46.282613,0.135179,0.210596,0.231805,-0.016469,0.338747,0.485252,87.493447,253.245253,252.552257,29.994316,0.386604,-0.003630,-0.351229,0.240212,-0.068977,-0.087629,0.452127,0.615838
7,-0.246033,0.462198,0.348964,-0.425930,13.064532,252.791032,253.583672,250.863250,155.142412,37.449013,-0.326344,-0.095546,0.031769,0.021202,0.502632,-0.276978,87.971778,253.019521,252.730744,147.581050,0.163842,0.121410,-0.430947,-0.510183,-0.362036,0.118437,-0.003905,0.450289
8,-0.457095,0.211915,0.229072,0.681778,13.654399,252.966667,252.617604,209.431338,0.072892,1.896450,0.091257,0.020869,0.043311,0.471507,0.473567,-0.132323,87.674484,252.211555,253.166341,209.452217,10.569340,0.094255,0.342440,-0.372720,-0.160492,0.496063,-0.655743,0.700034
9,-0.980426,-0.314327,-0.398037,0.232881,88.548857,253.990602,251.251725,99.913045,1.055657,-2.112136,0.142169,0.751286,0.078728,-0.186945,0.821239,0.487286,87.582939,253.949339,251.882134,252.642486,18.127204,0.417132,-0.158473,0.214686,-0.262930,-0.011695,0.778248,-0.617477
10,-0.318060,-0.508523,-0.877311,3.698705,210.882869,252.714358,253.966886,98.791837,-0.183594,1.379552,0.481718,-0.748227,-0.210327,-0.002903,-0.813822,0.381333,74.250568,247.609294,253.445983,253.602544,96.922644,0.469767,0.508386,0.558946,0.737901,0.185408,0.483296,-0.329921
11,-0.387132,0.062081,0.413750,28.155617,252.025756,253.034616,253.055583,99.488876,0.075258,0.249973,-0.255190,0.586281,0.502624,-0.337561,-0.210207,-0.383323,0.664168,217.045245,252.506801,253.034595,141.622204,-0.006093,-0.467859,0.426681,-0.832635,-0.317597,-1.226227,1.321202
12,-0.072275,-0.036664,0.771636,106.373504,252.601055,252.507729,253.056198,100.018311,0.102545,-0.034592,0.212506,-0.409012,0.122968,0.870433,-0.841485,0.117705,0.189262,156.178473,252.933210,252.841364,217.194788,8.779899,-0.334555,0.474802,0.152471,-0.264469,0.426387,-0.279370
13,-0.209074,0.252010,-0.242375,6.671059,252.683738,251.967874,252.346818,192.870921,55.598948,18.623400,0.033315,-0.358270,1.109584,-0.217685,-0.277303,-0.250301,20.578490,225.075155,252.354874,252.888763,252.599627,71.887112,0.204733,-0.155883,0.101508,-0.088653,0.819698,-0.096660
14,0.684612,-0.484765,-0.843814,2.163312,136.466249,253.003524,252.941305,251.941700,252.800129,209.453815,185.928621,186.358899,185.497146,186.036630,186.202043,185.586245,208.418221,253.230947,253.063297,252.514870,253.131028,12.555974,0.820509,-0.594193,-0.084034,-0.086502,-0.370698,-0.922439
15,-0.047573,0.216205,-0.143915,0.317066,3.290039,131.015348,224.343224,253.591102,252.305664,253.898513,252.276917,253.737642,252.621710,252.071755,253.377184,252.380575,252.736311,252.967200,252.923917,252.587618,253.463707,12.354226,0.167412,0.125924,-0.560943,0.243780,0.226364,-0.392833
16,-0.005998,0.155821,0.483961,-0.491479,-0.059298,0.782253,106.488937,178.791494,226.450589,251.849740,253.038533,251.589263,253.084764,253.493419,251.941557,253.862029,227.841100,178.187138,243.444473,253.063505,252.993356,108.476037,-0.197721,0.568509,0.445703,0.632439,-1.142015,0.748614
17,0.204638,0.213462,0.257759,0.435299,0.761156,0.278896,0.505770,0.229783,30.532266,48.741021,49.103259,49.799926,49.010248,49.003044,48.782234,49.084766,32.347087,-0.478071,223.092097,252.799795,252.920590,135.848790,0.256298,0.455770,0.251982,0.311413,0.441837,0.783438
18,-0.369017,-0.083235,0.103295,-0.298152,-0.162917,0.668410,-0.176056,-0.126250,-0.600369,0.897101,-0.490298,-0.238546,-0.188062,-0.263742,-0.343126,0.146364,-0.111516,0.969806,223.319455,252.318136,253.608365,233.644805,5.877160,-0.230694,0.211701,-0.124415,0.947478,-0.523755
19,-0.453573,-0.356409,-0.023395,-0.773194,0.806198,-0.274008,-0.433931,-0.013054,-0.023282,0.423636,-0.179196,0.163068,0.162299,0.118570,0.277049,0.602333,-0.140971,-0.020054,222.460062,253.442288,252.027156,252.476728,5.539604,-0.534971,0.064967,-0.351254,0.924312,-1.086790
20,0.532528,-0.241179,0.324303,0.700352,-0.042617,-0.331774,0.703371,0.461874,0.813686,1.101184,0.176673,-0.468717,-0.751061,0.211948,-0.914007,-0.193160,-0.426561,0.194405,113.873567,253.064464,253.268188,253.278006,113.813245,-0.034846,0.104180,0.256246,-1.786998,1.350647
21,-0.105356,-0.218549,0.167914,0.104015,0.049374,0.972463,-1.486999,0.661773,0.150105,0.624626,0.336577,0.035930,0.371615,-0.058573,0.328490,0.206823,-0.076746,-0.233176,11.012036,231.916411,253.510125,253.192063,129.479505,-0.274988,-0.122155,0.053383,0.470913,-0.533017
22,-0.228287,-0.293315,0.070962,-0.652063,0.129436,-0.096076,0.483862,0.269451,-0.413741,-0.315561,0.228610,0.153094,0.428630,-0.286846,0.540079,0.142609,-0.261695,-0.158563,0.703286,229.568982,253.345132,252.452126,129.119738,-0.365638,-0.223883,-0.055797,0.920193,-1.011447
23,0.222900,-0.079976,-0.092734,-1.473847,-0.631127,0.024360,-0.200519,-0.542203,0.285597,-1.042231,0.185435,-0.041576,-0.350287,0.123585,-0.225864,-0.021987,0.402231,-0.482109,0.214976,171.340976,253.572762,252.910986,128.803785,-0.276280,-0.064712,0.039540,-0.949187,0.311394
24,0.046995,0.791330,-0.331563,0.826094,1.048660,-0.084388,-0.547439,1.109372,0.930748,-1.035987,0.104881,0.222257,-0.147173,0.452534,-0.428090,0.277166,0.168111,0.154317,-0.238203,54.521333,244.386431,194.791211,64.832302,0.093665,0.341294,0.155762,-0.429667,0.719824
25,-0.018411,0.034267,0.038333,0.241796,-0.279398,0.346813,-0.460811,0.581089,0.312419,0.301606,0.099919,0.115583,0.151820,0.118432,0.121916,0.117396,-0.846808,-0.012180,-0.040046,0.042989,0.365525,0.182875,-0.765163,0.004641,-0.015246,0.005363,0.002892,0.037032
26,0.021852,-0.031334,-0.031190,-0.679806,-0.585146,0.220332,-0.053162,-0.585240,0.254112,0.046996,0.149159,0.205871,0.114670,0.142790,0.178789,0.132026,0.242176,-0.586320,0.715742,-0.329750,-0.286536,0.102699,0.235795,-0.024996,-0.023356,-0.020076,-0.055113,-0.009917
27,0.017720,0.047157,0.061583,0.598828,0.561980,0.548642,-1.160551,0.149287,-0.292000,0.387701,0.120353,0.011706,0.104476,0.182935,0.011338,0.130565,-0.441080,0.386086,0.266957,-0.523292,-0.891826,0.926906,0.352322,0.032680,0.031165,0.042082,-0.157802,0.175561
