,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.012232,0.009444,-0.141719,0.102064,0.051719,-0.038131,-0.064515,-0.075639,0.068805,-0.147332,-0.024230,0.019414,0.338988,26.044360,240.109779,252.938169,166.646669,-0.018779,0.091769,0.065844,-0.103557,0.041972,0.072555,-0.013445,-0.176372,-0.023603,-0.145051,0.100066
11,0.009737,0.010051,-0.156768,0.103507,0.053199,-0.030420,-0.064473,-0.086185,0.094868,-0.166093,-0.031171,0.013628,-0.068785,29.112268,251.799487,252.803790,166.936395,0.072641,0.095355,0.073584,-0.101885,0.022513,0.079194,-0.009660,-0.175222,-0.024547,-0.158578,0.109502
12,-0.086981,-0.006177,0.184263,-0.037498,-0.024413,-0.010197,0.013182,-0.034388,-0.078192,0.069882,0.015574,-0.086631,0.032377,122.984789,251.862880,252.935212,166.676301,-0.204332,0.101681,0.018208,-0.027590,0.215728,-0.125297,-0.106053,-0.118078,-0.028726,0.006846,0.140902
13,-0.132039,-0.012071,0.340999,-0.104431,-0.061914,0.004474,0.055152,-0.009019,-0.149057,0.171433,0.029903,-0.135448,0.005229,169.216961,251.884307,252.827873,166.879930,0.462817,0.105054,-0.006568,0.009706,0.287002,-0.218647,-0.147629,-0.081044,-0.027828,0.080487,0.157066
14,-0.132532,-0.013289,0.346942,-0.104841,-0.061870,0.000412,0.051893,-0.008386,-0.159549,0.180313,0.035641,-0.134461,0.128992,168.945871,252.827083,255.185991,167.902936,-0.062717,0.105366,-0.008235,0.007938,0.303684,-0.222462,-0.151459,-0.088490,-0.029747,0.085282,0.155852
15,0.192740,0.025629,-0.130425,-0.053387,-0.031171,0.095330,-0.004506,0.124940,0.129237,-0.216750,-0.124906,0.059645,-0.082800,168.922596,251.832363,252.764084,42.338744,-0.005736,0.145107,0.018068,-0.008401,-0.082704,0.067247,0.006535,-0.031958,0.006575,0.096708,-0.200970
16,0.204781,0.027500,-0.176333,-0.051983,-0.029561,0.114676,-0.006433,0.115711,0.185255,-0.259149,-0.140292,0.059746,-0.053437,169.151330,252.184980,228.175988,21.273428,-0.211346,0.144185,0.028769,-0.000299,-0.137381,0.091515,0.023068,-0.017639,0.007927,0.081499,-0.209662
17,0.136588,0.026535,-0.032801,-0.048336,-0.089874,0.126222,0.016829,0.085533,0.125357,-0.144483,-0.090270,-0.002965,38.409980,223.860815,252.043939,139.926834,-0.023404,0.460971,0.096736,0.009042,0.016693,-0.085891,0.016183,-0.021714,0.022447,0.033215,0.086003,-0.110011
18,0.144768,0.027543,0.039156,-0.044043,-0.117799,0.111263,0.015276,0.115347,0.035234,-0.072541,-0.059008,0.004271,57.136577,251.664850,251.878420,140.056994,-0.016636,-0.047825,0.083501,-0.018035,0.007393,-0.007595,-0.016364,-0.049688,0.016049,0.046170,0.130825,-0.120857
19,0.033942,0.027234,0.100621,0.076720,-0.152592,0.076419,-0.011646,-0.016717,-0.004766,0.025214,0.037072,-0.055575,120.016023,253.014004,252.999510,-0.121049,0.014436,-0.110658,-0.010195,-0.010039,-0.032663,0.042496,-0.037538,-0.085295,-0.004517,0.076453,-0.005722,0.105332
20,0.194789,0.056311,-0.050703,0.273102,-0.170343,0.001479,-0.105235,0.043466,-0.128664,-0.004482,0.087339,0.100092,196.616069,252.166403,251.958463,-0.046926,0.022998,-0.051518,-0.071408,-0.047757,-0.160457,0.070657,0.098245,-0.067529,-0.080296,0.141769,-0.041411,0.020434
21,0.195977,0.056576,-0.052955,0.274456,-0.170160,0.001333,-0.105748,0.043599,-0.127997,-0.006025,0.087023,0.101125,196.941879,251.923936,252.018849,-0.025624,-0.002384,-0.021699,-0.071639,-0.047637,-0.161196,0.069176,0.099804,-0.066900,-0.080451,0.142178,-0.042342,0.019886
22,0.133396,0.033678,0.033621,0.055357,-0.137419,0.076342,-0.020142,0.071474,-0.016623,-0.031980,-0.001944,0.014910,103.068602,251.915713,252.308385,78.858799,0.278630,-0.307965,0.027663,-0.024236,-0.041149,0.028945,0.004403,-0.063030,-0.014187,0.074090,0.064404,-0.041468
23,-0.112004,0.000259,0.109321,-0.092663,-0.090341,0.158495,0.064537,-0.114858,0.237218,-0.061825,-0.050836,-0.193701,25.198544,204.759366,251.825951,0.208545,-0.220102,0.144022,0.061908,0.064328,0.086575,-0.095803,-0.097778,-0.055953,0.061696,-0.001105,-0.046044,0.190215
24,-0.003819,-0.001675,0.010661,-0.002610,-0.000795,-0.003282,-0.001850,-0.000655,-0.010804,0.012122,0.006533,-0.001894,-0.072268,0.215896,-0.046569,-0.166800,0.204151,-0.538388,-0.000300,-0.001789,0.000101,0.017849,-0.006933,-0.004863,-0.005788,-0.002259,0.005499,0.001528
25,-0.000109,-0.000345,0.001836,0.000078,-0.000182,-0.001186,-0.001017,0.000160,-0.003260,0.002909,0.001922,0.000320,0.233338,-0.061550,-0.085428,-0.053293,-0.087985,-0.161274,-0.000273,-0.000611,-0.000504,0.004880,-0.001096,-0.001126,-0.001989,-0.000409,0.001433,-0.000329
26,0.001473,0.000583,-0.003339,0.001274,0.000117,0.000787,0.000394,0.000381,0.002763,-0.003521,-0.001788,0.000910,0.256308,-0.031379,-0.092164,-0.061555,-0.078479,0.169190,-0.000149,0.000378,-0.000326,-0.005258,0.002312,0.001461,0.001670,0.000899,-0.001695,-0.000589
27,-0.001326,-0.000102,0.000336,-0.000421,0.000200,0.000364,0.000455,-0.001081,0.001305,-0.000282,-0.000285,-0.001081,-0.278094,-0.153308,0.226942,-0.226771,0.261125,0.026942,0.000128,0.000493,0.000464,-0.000859,-0.000424,0.000028,0.000388,-0.000252,-0.000948,0.001589
