,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001570,0.094421,0.059324,-0.008866,-0.112703,0.040588,0.083951,0.438384,-0.392986,0.561777,0.494924,1.034768,0.006686,-0.189423,1.165882,-0.013563,-0.446484,0.941264,-0.180515,1.346254,-1.619300,2.308492,-0.544950,1.247445,0.125002,0.062910,-0.098969,0.055755
1,-0.014702,-0.000095,0.168615,0.131749,-0.091879,0.121202,-0.106090,0.407416,-1.395086,0.384828,-0.046906,-0.871616,0.537823,-0.343072,1.185115,-1.454198,-0.837338,-0.197202,0.769627,-0.701198,-0.504491,-0.030949,1.016828,1.398642,0.111445,0.015037,0.037082,0.161226
2,0.030081,-0.013535,-0.106616,-0.003767,0.024573,-0.005226,0.171696,-0.072564,-0.036727,0.485621,-1.443304,0.637380,-0.391207,-0.500851,-1.070093,0.955671,-0.691673,0.438483,0.207298,-0.141757,-1.227931,0.724896,-0.069432,0.000092,-0.007154,-0.014866,-0.025385,-0.061251
3,-0.060971,-0.099131,0.097233,0.131776,0.001326,0.062988,-1.123670,-0.806084,0.065738,0.764889,1.677715,1.103338,0.301250,-1.043937,0.014832,0.214047,-1.940558,-1.187277,1.196394,-1.081650,0.115886,0.290145,1.975211,1.523554,0.107654,-0.004469,0.053243,0.034027
4,-0.035109,0.117847,0.213549,-0.100471,-0.135035,0.175236,0.679715,-0.691820,1.174398,1.230954,-0.310379,-1.916476,2.310045,-2.637285,0.819737,0.012783,0.756441,-0.000737,-0.455156,-0.537785,-0.429528,1.518165,-1.517291,-0.688587,0.168942,0.137882,0.105287,0.192663
5,-0.104133,-1.129503,0.199971,-0.011564,0.771130,0.207157,-1.053907,0.420225,0.116869,-0.811116,0.662030,-1.053605,0.843456,8.838236,188.131870,254.825239,252.237778,252.763548,253.433432,254.068516,224.184390,39.706419,0.171084,0.452914,-0.949209,0.287749,0.723495,-0.099687
6,0.405803,1.026240,-0.241509,-0.279399,-0.159035,0.358917,0.868052,-0.518264,1.018327,0.274692,-0.411722,-0.453583,27.443869,238.286707,252.143063,253.291112,251.647015,252.156051,251.518656,250.668800,252.033844,243.772404,88.313784,-0.171427,-1.692827,-0.266055,-1.660994,-0.503241
7,0.074426,-0.738607,-0.339962,0.067492,0.315252,0.014807,-0.570048,1.253340,-0.651735,0.428413,-1.243632,1.039806,144.659606,252.916668,251.790769,252.675417,252.295276,252.413182,251.408288,252.662865,250.192307,252.576741,210.786733,0.292621,0.323703,-1.069518,0.018639,0.076395
8,-0.477133,-0.163936,0.220712,-1.652516,0.157694,-0.486314,2.625968,-1.355014,0.619317,-0.145594,0.814019,13.173898,188.913396,249.954187,252.467608,252.313581,251.481089,220.748506,173.321881,233.276654,252.233251,251.297066,224.820815,0.553778,0.470482,-0.150038,-0.002313,0.374567
9,0.034416,-0.488423,1.270518,0.291314,-0.260340,0.146844,-0.715194,-0.217188,0.776005,-0.724365,0.860085,145.903629,251.705329,252.081558,251.956244,252.717079,223.903071,117.089794,22.143918,213.998617,251.993856,251.954617,239.320887,54.736476,0.860469,-0.068098,0.415671,-0.060734
