,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000172,0.000244,0.000648,0.000962,0.001319,0.000337,0.000378,0.000164,0.000375,-0.000643,0.000529,0.000625,-0.387452,0.089569,0.275108,-0.030817,0.046252,-0.000816,0.000831,0.000144,0.000165,-0.000675,-0.000435,0.001752,-0.000634,-0.002271,-0.001215,-0.000159
1,-0.000421,-0.000207,-0.000769,-0.000791,0.000452,-0.000505,0.000610,-0.000282,0.000782,-0.000161,0.000055,-0.000113,0.142503,0.383903,0.027031,-0.212728,-0.164198,-0.000647,0.000552,-0.000043,-0.000142,0.000604,0.000864,0.000196,0.000991,-0.000585,0.000312,-0.000122
2,0.000363,-0.000171,-0.000253,-0.000776,-0.000023,-0.000520,0.000153,-0.000561,0.000522,-0.000519,0.000618,0.000770,0.063750,0.177548,-0.039196,0.153673,-0.039405,-0.000317,0.000707,-0.000031,0.000044,0.000408,0.000421,-0.000866,0.001054,0.000106,0.000150,0.000092
3,-0.000281,0.000170,0.000202,0.000566,0.001184,0.000077,0.000542,-0.000060,0.000797,-0.000624,0.000514,0.000409,-0.290323,0.000582,0.001138,-0.357454,-0.282586,-0.000932,0.000975,0.000078,0.000136,-0.000422,-0.000188,0.001533,-0.000084,-0.002365,-0.000788,-0.000289
4,-0.203795,-0.047156,-0.235101,-0.206257,0.272926,-0.125486,0.239932,-0.027676,0.262774,-0.053795,0.004683,-0.076203,51.493804,241.792400,131.830950,0.681185,-0.088803,-0.259843,0.187237,-0.012018,-0.069980,0.188923,0.330208,0.230954,0.252283,-0.332019,0.046806,-0.052752
5,-0.314137,0.027420,-0.205301,0.000075,0.151092,0.054718,0.128835,0.179892,0.073418,0.198899,-0.250584,-0.468696,96.655218,251.716575,201.060427,12.468009,0.228844,-0.037890,-0.162209,-0.036731,-0.115597,0.101224,0.235119,0.362226,-0.083045,-0.205586,0.164952,-0.100769
6,-0.014482,0.096226,-0.008810,0.049686,-0.018108,0.080920,-0.058754,0.088890,0.057527,0.051554,0.002900,-0.202031,97.036379,252.206261,251.550193,196.215760,-0.101723,0.104225,-0.093280,-0.061354,-0.053303,0.000299,0.063922,-0.023647,-0.074149,-0.089992,0.168924,-0.076519
7,0.126018,0.113325,0.122795,0.087549,0.103160,0.050797,-0.043621,-0.016586,0.163279,-0.174258,0.254927,0.130502,31.823263,236.941459,251.697732,240.942152,0.367515,-0.020690,0.163520,-0.042160,0.010067,-0.076795,-0.017366,-0.035815,-0.001408,-0.331686,-0.013232,-0.061885
8,0.135837,0.106425,0.164359,0.109811,0.178055,0.047026,-0.017512,-0.028610,0.168724,-0.230913,0.301146,0.227369,0.170956,228.944487,252.303934,243.643100,26.008612,-0.081487,0.233753,-0.024489,0.025178,-0.098988,-0.032390,0.028331,-0.006375,-0.410326,-0.109623,-0.045997
9,0.119696,0.087602,0.154623,0.089842,0.171736,0.042357,-0.014211,-0.015703,0.125150,-0.205145,0.263769,0.218200,0.570746,228.514634,252.242006,247.468000,57.425207,-0.074576,0.202504,-0.017087,0.017145,-0.077802,-0.011180,0.026547,-0.013773,-0.333914,-0.116738,-0.025202
