,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006349,0.001005,0.012303,-0.011599,0.010783,0.008359,0.017006,-0.009710,0.175054,-0.232745,0.422542,-0.370699,0.214571,-0.126401,0.029413,0.185495,0.429278,-0.163653,0.603057,-0.009804,-0.006689,0.004178,0.012219,0.008055,0.012089,0.001625,0.005856,-0.004699
1,-0.006951,-0.003705,-0.009545,0.010412,-0.001870,-0.006632,-0.009887,0.006776,0.165681,0.391327,-0.497424,-0.116622,-0.013303,-0.033066,-0.119490,-0.236240,-0.039477,0.222836,-0.202951,0.226760,0.003094,0.000048,-0.006643,-0.002331,-0.007849,-0.001751,-0.002640,0.000738
2,-0.022967,-0.005440,-0.012416,0.021584,0.024862,-0.012988,-0.011682,0.018634,-0.633933,0.448154,-0.175292,-0.212623,0.572133,-0.429667,0.314670,-0.360159,-0.256822,0.296094,-0.247176,0.049632,-0.001703,0.002456,-0.000891,0.011420,-0.002619,-0.001142,0.000966,-0.012445
3,-0.006451,-0.000756,0.008268,-0.003174,0.033585,0.005629,0.013589,0.000193,-0.268687,-0.456751,0.439751,-0.595195,0.554072,-0.478211,0.089657,-0.214958,-0.067099,0.352756,0.434110,-0.333519,-0.009624,0.007186,0.013637,0.016531,0.015705,0.001557,0.009627,-0.012321
4,0.126463,0.018722,0.220441,-0.213041,-0.002858,0.028037,0.237883,0.025695,-0.128415,-0.135964,-0.191245,13.439247,45.032770,216.235477,254.912531,190.119603,109.763690,59.247259,2.453021,-0.024799,-0.111968,-0.115925,0.054167,0.385085,0.176028,-0.019083,-0.146029,-0.163988
5,-0.407338,0.121947,-0.219884,0.584742,0.727790,-0.124045,-0.164591,0.368311,0.220417,-0.096912,36.232147,208.135347,252.749496,252.714265,252.696092,252.921610,253.239386,252.804915,89.122159,0.225314,0.005157,0.012531,-0.051895,-0.027327,-0.342869,-0.081554,0.223131,-0.414847
6,0.567836,-0.240427,-0.029917,-0.188449,-0.263013,0.067072,0.585027,-0.447413,0.043810,0.472906,52.227257,252.627231,252.755047,224.329584,139.583602,94.117622,164.975981,250.271934,130.012597,39.096971,-0.037143,0.199374,-0.157087,-0.165765,-0.129181,-0.156018,-0.120905,0.220951
7,-0.484002,-0.428498,-0.045151,-0.026547,0.443927,0.154625,0.379809,0.110304,-0.131104,0.080041,85.056069,224.497296,171.931050,0.376066,0.124840,-0.238800,0.094403,40.086468,139.008952,187.777406,-0.414679,0.416997,-0.066972,-0.048065,0.329055,-0.011278,0.480584,-0.116305
8,-0.635138,-0.230339,-0.467038,0.428564,0.476433,-0.252195,-0.392027,0.398899,0.025580,-0.057567,0.000553,59.240571,87.487107,0.488047,-0.494528,0.321451,0.331318,0.015293,134.820562,188.081376,-0.035766,0.114232,-0.036340,0.131037,-0.240898,-0.085506,0.342302,-0.273906
9,-0.053736,-0.022426,-0.302539,-0.054217,-0.312418,-0.066815,-0.412425,0.115384,0.402253,-0.114467,0.000249,0.217953,0.119172,-0.058163,0.020767,0.152619,0.088773,-0.432157,135.216957,187.046499,0.095338,-0.140762,-0.029458,-0.065912,-0.260963,-0.099912,0.110544,0.063158
10,-0.070446,-0.022472,-0.316551,-0.044443,-0.289299,-0.066692,-0.434366,0.133914,0.236670,-0.270217,0.387152,-0.411590,0.175010,-0.141560,0.340546,0.018951,-0.106270,0.266613,134.788942,188.130745,0.097822,-0.140837,-0.034458,-0.063246,-0.261479,-0.102300,0.117841,0.059554
11,0.235114,-0.016110,0.096128,-0.352383,-0.391330,-0.003931,0.210273,-0.273711,0.077936,0.307805,-0.215691,-0.286870,0.192540,-0.017717,0.167775,-0.124171,0.107339,-0.020716,181.810700,187.498100,-0.088999,-0.077466,0.279092,0.128167,-0.062840,-0.043716,0.071382,-0.008046
12,0.262969,0.062819,0.198219,-0.392602,-0.270460,0.008791,0.345047,-0.334699,-0.224804,0.030696,-0.142399,-0.023071,-0.061269,0.195504,-0.584486,0.253174,-0.089778,47.700624,233.091671,187.951009,-0.145913,-0.078535,0.369641,0.172366,-0.072390,-0.035059,0.067182,-0.023970
13,-0.152980,0.100849,-0.171078,0.041214,0.167429,-0.050440,-0.237427,0.145892,-0.028841,0.142728,0.376292,-0.109062,0.319505,-0.617325,0.469745,-0.135553,-0.122317,98.229781,167.709885,119.953194,-0.006074,-0.083394,0.038782,0.011792,-0.235816,-0.075207,0.090637,0.006739
