,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021394,0.001801,-0.003209,-0.003385,-0.016766,-0.008204,-0.286661,0.000993,-0.165293,-0.175122,-0.362441,0.372325,-0.594791,0.282262,0.064249,-0.383672,-0.273307,-0.294570,-0.165717,0.166291,-0.121689,-0.553875,-0.455899,0.079939,0.104693,0.015121,-0.021197,0.003851
1,0.001144,0.030861,0.023958,-0.007176,-0.091149,-0.066313,0.217899,-0.113905,-0.173603,0.605581,-0.161884,-0.103060,0.672915,-0.701523,0.305908,-0.059429,0.352331,-0.325775,-0.124122,-0.560681,-0.297523,0.065664,0.191351,-0.185521,-0.117285,0.017022,0.058275,0.008189
2,0.031424,0.065137,0.019643,-0.039050,-0.220266,0.057857,-0.003451,-0.099648,-0.685483,1.020318,-1.030163,0.916833,0.196737,-0.586707,-0.069368,-0.018382,0.228575,-0.731556,0.634502,-0.181221,-0.197800,-0.369046,0.243189,0.330595,0.021502,0.058258,0.049202,0.002175
3,-0.006563,-0.016189,-0.012195,-0.004514,0.034177,0.011879,0.384476,-0.011859,-0.406533,-0.457903,-0.213801,-0.085259,0.099847,0.317669,-0.067698,-0.128857,-0.374750,0.635229,0.220321,-0.206229,-0.198482,-0.134243,-0.165417,-0.278147,-0.058386,-0.008434,-0.055978,0.002581
4,0.025075,-0.004762,0.003514,0.021951,0.029146,0.034841,0.006990,0.899738,-0.092911,-0.849505,0.593943,-0.134925,-0.167953,0.401885,0.013186,0.572668,0.865359,-0.493368,-0.030288,0.579669,0.019389,-0.646728,-0.583867,0.318586,0.209268,0.000053,-0.011065,-0.002900
5,0.010935,-0.003625,-0.004341,-0.022220,-0.059984,-0.021657,0.666375,0.360574,-0.080507,0.338171,-0.645061,-0.110637,0.021370,-0.329835,0.141855,-0.493297,-0.289217,-0.101784,0.307441,-0.108229,0.016321,0.097743,-0.054482,-0.251609,0.003169,0.012825,-0.066870,0.012754
6,-0.034604,-0.426678,0.290024,0.395337,-0.147319,1.459197,1.158960,-1.000054,0.620481,-0.449384,-0.124591,-0.311395,0.209596,11.091088,43.195343,148.470719,226.935736,235.897178,14.876547,-0.255417,-1.099797,-0.353075,1.434398,0.427559,0.193820,-0.064195,-0.319499,0.173340
7,0.325809,0.636950,0.467958,-0.182058,-0.684393,-0.975538,-0.365993,-0.118669,0.088020,0.627327,0.425240,-0.659214,9.339647,177.560179,252.158191,252.937963,251.578074,252.352898,119.925321,-0.308153,0.378828,0.328265,-0.022815,0.618175,0.384042,0.329851,0.003516,0.482609
8,-0.254858,0.348338,0.485953,0.253027,-0.194814,0.580593,0.512438,-0.089910,-0.176587,-0.007569,4.029759,22.481804,170.323877,245.970375,243.617517,244.962875,252.386443,251.956164,91.425883,0.896129,-0.191662,-0.339478,0.519915,-0.221997,-0.207726,-0.428143,-0.078007,0.224649
9,-0.075946,0.157694,0.187494,0.125454,0.818357,0.516972,0.093638,0.258378,-0.550540,-0.274621,68.531124,252.409788,251.896510,183.245931,75.724382,217.889147,251.817879,252.356876,84.060599,0.204885,-0.116642,0.313021,-0.708122,-0.233803,-0.459271,0.038201,0.136567,-0.116378
