,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042255,0.159887,-0.305902,-1.365162,1.101866,1.045841,0.106237,-1.833345,-0.566326,0.259921,-0.867924,0.076481,0.629320,-0.634491,0.535923,-0.836363,0.978620,0.250585,-1.369365,1.661454,-0.639607,-0.924378,0.113919,-0.189980,0.030836,0.040998,-0.088960,-0.098349
1,0.115464,-0.373583,0.380615,0.898247,-0.585711,1.117717,-0.498580,-0.392368,-0.108916,0.276592,-0.616196,-0.559467,0.328962,-1.110039,0.556826,-0.178250,0.373825,-0.600906,0.209225,-1.013400,-0.364715,-0.258142,1.026484,0.068094,-0.005336,0.071722,0.228586,0.020352
2,0.029283,-0.142920,-0.036621,-1.653853,-0.409100,0.486425,0.193274,0.319065,-1.896642,0.229584,0.381915,0.107301,-0.036611,-0.849045,0.973505,0.455832,0.157835,-0.197819,0.389154,-0.254102,-0.010456,0.052481,-0.572712,0.025019,0.143827,-0.050720,0.190308,0.074101
3,-0.045536,0.151738,-0.188418,-0.168746,-0.000058,0.031998,-0.636770,1.090681,-0.090821,-0.090988,-0.394000,-0.173240,-0.361116,0.098023,-0.516179,0.337777,-0.600518,0.354670,-0.443102,-0.001951,-0.415680,0.233386,-0.077034,0.059937,0.024255,-0.036723,0.086366,-0.042753
4,-0.027004,0.041876,-0.016590,-0.531057,-0.239212,-1.171622,0.669646,0.018122,0.014147,-0.320698,0.676347,0.213001,-0.346212,0.032845,-0.575123,-0.095855,-0.661658,0.485762,0.494733,-0.352265,0.086144,-0.291844,-0.227051,-0.035536,0.008663,-0.024645,-0.146772,0.066553
5,-0.187760,0.589828,-0.597632,11.215805,99.535439,91.247126,140.158269,155.690072,245.410419,181.520808,154.596344,153.948743,155.146864,155.516136,130.687207,51.751199,0.112786,-0.795520,-0.014076,0.514774,-0.415376,0.555098,-0.067573,-0.118801,0.059311,-0.265710,-0.623906,0.313393
6,0.172271,-0.247453,-0.710322,138.654415,252.794950,252.615858,254.789098,253.810953,254.626080,253.288645,253.237327,254.238246,253.327879,254.551695,253.814982,252.325487,210.242430,121.761308,31.992691,0.817841,-0.267760,0.341189,-1.262241,-0.316414,0.301125,-0.605238,0.907726,-0.260405
7,0.035382,-0.608419,1.794919,218.435166,254.156798,254.112546,252.791213,234.680005,188.950337,188.712835,189.182273,188.770982,150.290255,187.777037,205.438414,253.931836,253.691683,253.811183,75.034437,-0.326222,0.645457,-0.439302,0.313013,-0.105490,-0.472314,-0.199062,-0.235758,0.076439
8,-0.687907,0.183421,-0.443741,35.160957,73.313116,35.816692,34.910700,25.120661,0.213431,0.460651,0.256142,-0.434033,0.711263,-0.094106,13.522757,223.018809,254.286648,253.574988,153.129300,0.401204,0.270959,-0.020272,0.489191,0.757873,0.028466,-0.721641,-1.357921,0.170570
9,-0.684781,-0.826697,0.265930,-0.871120,0.663477,-0.512419,0.799359,0.428701,-0.148051,-0.647155,-0.416969,-0.496190,-0.138921,0.651300,89.192541,252.987372,254.285576,245.910252,52.937343,0.165278,-0.309177,0.028458,-0.168284,-0.363087,-0.554071,-0.112130,0.201481,0.096538
10,0.746582,-0.877405,0.332032,0.151781,-0.741471,0.191517,0.022846,0.159069,0.254273,-0.121318,-0.047806,0.568005,7.073733,151.169564,245.522901,253.862605,253.702893,48.924884,0.527770,-0.071945,-0.294163,-0.391633,-0.078443,-0.965972,0.787992,-0.319459,-0.357597,-0.126399
11,-0.089214,0.238305,-0.136417,0.339749,1.691049,1.118019,-0.366090,-1.136677,-0.088667,0.039424,-0.126127,66.655181,156.796936,253.576560,253.528725,247.646799,103.330295,8.332406,-0.360832,0.037706,0.284049,-0.690114,-0.060325,0.236078,-0.289275,0.090015,1.093149,0.084982
12,-0.077656,0.711949,0.086135,1.194697,-0.612628,0.345873,0.915642,-0.527550,0.165566,0.276151,54.287513,250.366044,254.157307,254.613304,253.536958,248.127618,74.287685,5.141479,-0.090702,-0.350472,-0.675998,-0.005211,0.310530,-0.013149,-0.411659,-0.344316,-0.346713,-0.208104
13,0.205949,-0.632553,1.499268,-1.694947,0.759358,0.434170,-0.710515,-0.961586,0.289447,-0.548541,140.500776,253.074160,254.575071,253.498453,253.333333,254.656420,253.941738,202.179290,125.082777,45.180029,0.541406,-1.057816,0.460990,1.150537,0.018831,-0.438031,0.659221,-0.041839
14,-0.006593,-0.136181,-0.496544,-0.122700,-0.658888,-0.013592,0.252011,1.208155,-0.547104,-0.453603,58.277969,179.974780,234.408612,253.141962,253.667736,254.250420,253.689779,254.221940,254.297052,252.412297,139.537363,22.701833,-0.419799,-1.550964,0.818275,0.582662,0.031269,0.498518
15,-0.192605,0.687244,0.108503,0.690484,1.347645,-2.288475,-0.918218,0.748423,-0.083567,1.017874,-0.055433,0.984686,28.319861,50.636500,73.369510,154.237235,251.778003,252.744039,254.213340,254.356125,252.987957,191.346588,2.073993,0.865870,-0.969035,-1.011277,0.188535,0.145560
16,-0.160617,0.079992,-0.319649,0.812753,-1.664031,0.214642,2.079947,-0.924886,0.431018,0.476344,-0.228338,-0.012147,0.328480,-0.293250,-0.980698,0.160584,91.918584,199.544386,254.407739,254.710693,253.707437,254.126713,117.352802,0.283083,0.701416,0.402838,0.688669,0.271155
17,0.500099,-0.881664,1.013443,-1.136508,1.794179,-1.172451,-0.228260,0.920434,-0.074114,0.388861,-1.208053,1.670053,-0.059818,-0.154221,-1.133357,0.177671,-0.131155,4.214021,191.302046,254.322834,253.027807,255.019715,153.009515,-0.522312,0.513930,0.786793,-0.413103,0.309620
18,-0.230338,1.672735,-1.054504,-0.180542,-0.282241,0.853155,0.218357,-0.038759,0.300582,-0.462300,0.123172,-1.330323,0.381120,-0.681980,1.603207,0.059171,-0.429488,0.111672,141.896514,252.766027,255.104319,252.791581,116.418689,-0.749686,-0.622072,0.293548,-0.881798,-0.494623
19,0.250823,-0.751334,-0.695070,-0.742626,-0.827275,0.911880,-0.484438,-0.485315,26.024788,125.209185,85.987779,0.024331,1.036053,0.966683,-0.463905,-0.260210,0.581510,3.301352,188.031510,253.601270,254.236042,249.799764,61.398122,-0.179237,0.965645,-0.930595,0.119472,1.113608
20,0.407842,-0.953036,0.249503,-0.653891,0.376419,0.290572,0.071828,23.754739,208.550928,253.091225,15.268839,0.251206,0.395013,-0.760294,0.551573,-0.162879,23.166483,136.709250,254.487306,253.713390,253.690540,207.926454,0.016679,-0.210995,-0.380107,0.358020,-0.086693,-0.557184
21,0.181058,-0.006965,0.444119,-0.308317,0.783271,0.530945,0.130685,166.492137,253.570514,253.565097,47.062415,8.750926,-0.331395,-0.086755,8.518332,126.986130,240.598319,254.050681,253.602116,254.987691,240.752583,63.380383,-0.218855,0.663920,0.101503,0.522190,0.359626,0.598968
22,-0.233750,0.053924,-0.081312,0.271251,0.482894,-0.210976,1.012526,100.524185,252.935227,254.339888,252.655596,205.421173,190.018742,189.677262,204.178754,254.200464,253.989947,253.873444,254.153231,241.636258,67.305076,-0.068824,0.116747,0.976067,-0.036125,0.268485,1.728702,-1.114480
23,-0.259758,-0.486712,-0.070431,0.633716,1.230440,-0.568480,-0.588392,33.697450,166.268015,253.572974,254.037683,253.090361,253.375503,254.104189,254.790294,253.791187,254.598218,250.400854,138.109864,54.946479,0.044485,-0.418346,0.387551,-0.640772,0.255618,0.473162,-1.115035,-0.026813
24,-0.521691,-0.024188,0.248996,-0.485747,-1.002460,0.054716,0.935020,0.821932,7.648907,87.540402,153.129161,115.965985,193.889571,193.112394,153.858902,153.251202,88.227781,49.109069,-0.240239,0.188155,-0.529976,0.606832,-0.713873,-0.263329,-0.781005,0.052545,-0.539008,1.089800
25,-0.068993,0.290115,-0.411946,0.007570,0.547844,0.284871,-1.165321,-0.018151,-0.846947,0.970419,-1.159539,0.566885,-1.513838,0.210791,0.281268,-0.055741,0.258924,0.675790,-0.478484,-0.240180,-0.862019,0.871874,-0.009718,-0.012807,0.088364,-0.049622,0.016612,-0.100190
26,0.017861,-0.015698,0.155611,0.790559,0.579499,-0.836851,0.650806,-0.843600,0.708958,-0.406480,-0.349550,0.343794,-0.112358,0.648183,-0.478887,0.362588,0.617634,-1.431728,0.864528,-0.565675,0.743441,-0.147299,-0.117808,-0.056134,-0.078572,0.018284,-0.262929,0.030798
27,-0.005744,0.016035,-0.022427,0.079860,-0.586552,-0.250925,-0.262972,1.281251,-0.782754,-0.724852,-0.175034,-0.648174,-0.676206,0.824658,0.552043,0.285101,-0.042237,0.385478,0.209546,-0.190509,0.548068,0.791863,-0.020082,0.090362,0.039847,-0.041823,0.110911,0.030676
