,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000347,0.003027,0.022965,-0.002493,0.046421,0.033692,0.003400,1.037889,-0.484920,0.172977,-0.409491,0.136953,-0.174738,0.312807,0.056075,-0.243036,-0.115378,-0.310321,0.043568,-0.003455,-0.073091,-0.021828,0.024959,-0.023512,0.049297,-0.028381,-0.025468,-0.047149
1,0.001469,-0.000443,-0.001031,-0.000411,-0.004777,-0.005411,-0.000949,-0.036095,0.042524,-0.126944,0.152267,0.126506,-0.311149,-0.082012,0.290226,-0.000949,0.257413,0.211389,0.066623,0.000818,0.009834,0.002771,-0.004574,0.003439,-0.005615,0.002107,0.002604,0.006740
2,-0.002337,-0.000480,0.003382,0.000578,0.003867,0.003839,0.000584,-0.104862,-0.014775,0.200692,-0.228081,0.016426,0.279328,-0.057106,0.377432,0.145323,0.318331,-0.357918,-0.120823,0.000609,-0.010690,-0.002726,0.001398,-0.003899,0.006123,-0.002242,-0.001343,-0.006915
3,0.001010,-0.000757,-0.013964,0.000705,-0.024132,-0.018696,-0.005510,-0.517644,0.326376,-0.096568,0.111689,0.075231,-0.282041,0.034350,-0.134966,0.120067,-0.304322,0.469544,-0.023764,0.000516,0.044120,0.008294,-0.013638,0.013759,-0.031120,0.013578,0.012906,0.028496
4,0.053453,0.071870,0.049638,0.034543,0.012881,-0.042375,-0.040820,-0.095184,-0.008939,0.423461,0.357466,0.246229,-0.477550,60.428711,190.689225,128.938719,29.207613,6.924210,0.149616,-0.082259,0.228409,-0.039993,-0.097373,-0.024432,0.103107,-0.191220,-0.018352,0.034861
5,0.039737,-0.095256,0.187048,-0.007042,-0.102727,-0.426582,-0.254517,-0.258755,-0.036684,0.128589,0.125786,0.085254,13.126447,208.706119,252.167751,252.950895,251.825989,80.989818,-0.078094,0.072134,0.183654,0.056043,-0.317694,-0.156588,-0.410555,-0.048660,0.295005,0.235390
6,0.018870,0.036775,0.062316,0.014767,-0.166362,-0.177018,-0.179919,0.480003,-0.620044,0.417749,-0.264929,-0.400118,56.900544,251.753363,252.175209,252.723641,251.978372,168.078996,0.027701,-0.135455,0.253008,0.030180,-0.082625,0.097640,-0.318222,-0.019898,0.182858,0.188427
7,-0.027280,0.022841,0.213734,-0.066549,-0.174746,-0.163319,-0.179618,0.113604,0.059447,0.267261,-0.074297,0.262094,57.350848,251.924122,102.024303,53.110433,251.642329,242.719499,25.283076,-0.117199,0.066884,0.041384,-0.118959,0.178603,-0.267267,0.085824,0.209594,0.132377
8,0.010812,0.066938,-0.060651,0.113335,0.213376,0.053137,0.154827,-0.081587,-0.212878,0.258467,0.112679,-0.345604,0.351416,75.800696,25.083645,0.134767,169.751259,253.100804,240.689095,-0.253920,0.294798,-0.001628,-0.117969,-0.118314,0.162142,-0.090385,0.181221,-0.291902
9,-0.039398,0.027227,0.128503,0.099886,0.165235,0.333134,0.201623,-0.102341,-0.060756,-0.004264,-0.296015,0.594518,-0.366663,-0.129140,-0.136197,44.834522,224.964542,251.514329,114.622732,-0.173480,-0.223683,-0.026709,0.049595,0.188092,0.346391,-0.104219,-0.041036,-0.395413
10,-0.010616,0.005422,-0.036830,0.112268,-0.013671,0.267002,0.064412,-0.370784,0.371310,-0.034340,0.122631,-0.026798,-0.317317,0.251498,75.665399,229.166659,251.907985,186.032901,6.430604,-0.136898,-0.035623,-0.034212,0.123341,0.348967,-0.045427,-0.065854,-0.065798,-0.097791
11,-0.012720,-0.115652,0.344894,0.105657,0.108001,0.024511,0.113679,-0.693603,0.216098,-0.150992,0.214081,-0.210709,0.353158,38.198534,236.983176,253.146646,226.898706,43.231718,0.313333,0.118024,-0.427989,0.078303,-0.157941,-0.152997,0.359989,-0.192919,0.036313,-0.294789
12,-0.101203,0.023483,-0.089587,0.132474,-0.175396,0.150816,0.318572,0.276246,-0.252786,0.254657,-0.259482,29.265858,215.984038,252.650271,253.092046,254.761511,83.528532,0.644992,-0.234090,-0.085499,-0.401514,0.291366,0.355534,-0.113423,0.325191,0.241332,0.085283,-0.290713
13,0.120803,0.021842,0.342165,-0.162103,0.168636,-0.199154,-0.235609,-0.275380,0.325096,-0.446224,0.157601,215.755278,251.519426,251.806446,252.236463,252.921835,84.060148,-0.161361,0.155466,-0.025071,-0.255427,-0.263333,-0.111885,0.301752,-0.056640,-0.160822,-0.141228,0.095472
14,-0.009584,0.008914,0.055724,-0.010349,-0.027079,-0.000548,0.058879,-0.200843,0.246917,0.453331,-0.374539,127.968223,251.626521,252.029619,213.907974,253.106066,84.023477,0.223653,-0.086018,-0.054270,-0.367853,0.029620,0.192173,0.119368,0.060363,0.118682,-0.016988,-0.095897
15,0.022744,-0.018039,-0.416885,0.110997,-0.101918,-0.018856,-0.014318,0.497739,-0.296243,-0.013927,0.069978,3.647269,28.413275,27.839306,65.759159,252.923702,83.767251,-0.122123,0.103000,-0.072377,0.329754,0.036514,0.175924,0.049811,-0.467273,0.110615,0.081048,0.176510
