,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000857,-0.002433,-0.001237,0.000913,0.000555,-0.000815,0.000615,-0.003109,-0.018723,-0.316945,-0.053857,-0.016346,-0.011778,0.148755,-0.148310,0.158728,-0.249671,0.142558,0.078539,-0.045772,-0.092794,-0.001915,-0.002792,0.002349,-0.001735,-0.002849,-0.001521,-0.001627
1,0.005291,-0.000131,-0.000579,-0.001949,0.005681,-0.012202,0.000950,-0.005864,-0.038110,-0.438856,0.375958,-0.095372,0.055654,0.230954,0.112265,-0.322360,0.063880,0.248860,0.205469,0.033911,-0.028511,-0.001223,0.001401,0.002857,-0.005300,-0.008750,0.000977,0.001747
2,0.004631,0.003720,-0.000303,-0.003273,0.000367,-0.011600,-0.001792,0.001691,0.002747,0.004702,0.345109,0.002482,0.059206,-0.115485,0.005119,-0.147769,-0.080092,0.290043,-0.248196,-0.028404,0.136202,-0.000709,0.008930,-0.000201,-0.002550,-0.006744,0.001733,0.004985
3,0.006002,0.003451,-0.001756,-0.002666,-0.000753,-0.015642,-0.002451,0.001538,0.006340,0.195447,0.359668,-0.336342,0.095993,0.509180,-0.181713,0.222835,-0.021196,0.098029,-0.298394,-0.015988,0.193948,-0.003143,0.010415,0.001516,-0.004138,-0.011961,0.000626,0.005475
4,-0.002158,0.001148,-0.000065,0.001157,-0.005874,0.005414,-0.000033,0.005867,0.026021,0.079506,-0.228605,0.091440,-0.217865,-0.133311,-0.002367,-0.247047,-0.015720,-0.012168,-0.361284,-0.028542,0.149982,0.000304,0.002260,-0.002834,0.001598,0.002034,-0.001663,0.000531
5,-0.002333,0.001085,0.000664,0.000134,-0.002530,0.004526,-0.000523,0.003954,0.020356,0.141374,-0.139185,0.192351,0.257343,0.073901,0.028936,0.130554,0.248098,-0.188522,0.008836,0.139377,0.148673,0.001334,0.001097,-0.002174,0.003010,0.004766,0.000356,-0.000048
6,-0.270243,-0.187928,-0.062915,0.177303,-0.127163,0.323120,0.136845,0.119484,-0.090358,-0.221744,0.125524,-0.157491,2.245729,71.862922,170.121841,254.886893,193.664259,12.265101,0.027094,-0.136516,0.081764,-0.024236,-0.174647,-0.176452,0.041680,0.037314,-0.066468,-0.130454
7,0.139477,0.232175,0.085557,-0.148003,0.042901,-0.585429,-0.178524,0.164576,0.824005,-0.062757,1.016034,83.004381,210.794920,253.815552,253.505926,254.141931,254.180939,62.735106,0.272035,-0.094842,0.030844,0.127412,0.288906,0.115530,0.084212,-0.080832,-0.043102,0.035223
8,-0.228765,-0.200149,0.066096,-0.004194,0.059442,0.601723,0.020052,-0.241356,-0.330295,50.948865,159.228131,251.846972,191.878898,102.069143,75.029743,165.976074,253.953171,116.906739,0.064626,0.010916,0.240345,0.370491,-0.521256,0.003853,0.170219,0.790332,-0.160553,-0.384269
9,0.050243,-0.036432,-0.029480,-0.029119,0.314649,-0.241144,-0.085685,-0.434307,1.218464,187.977237,215.706293,81.782873,0.227369,-0.186239,0.201194,125.097922,254.143151,122.376170,0.836742,-1.234309,1.007400,0.151248,-0.094213,0.008646,-0.263684,-0.143368,0.146203,0.040841
