,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039123,0.066129,-0.101803,-0.033339,0.056024,-0.020548,-0.008907,0.057290,0.042347,0.210606,-0.194911,0.510330,-0.175455,-0.067011,0.381216,-0.085111,0.491522,-0.413104,0.284091,-0.644092,0.370637,-0.841334,-0.038701,0.050343,0.060240,-0.035675,-0.010321,-0.073612
1,0.001812,0.000049,-0.002468,0.005305,-0.001046,0.009095,-0.003596,0.045758,0.317051,0.032127,0.112017,0.649363,-0.416499,-0.069384,-0.110333,-0.052066,0.155462,-0.220257,0.146975,-0.126797,-0.216005,0.344211,0.000659,-0.004769,-0.000384,0.004536,0.004277,0.008738
2,-0.040842,-0.073212,0.090482,0.035217,-0.056946,0.022590,0.021774,-0.131273,-0.594449,0.151270,-0.288262,-0.006155,-0.041754,-0.076244,-0.020466,0.178846,-0.385350,0.477307,-0.281919,0.498793,-0.732886,0.696223,0.043472,-0.046177,-0.054580,0.060327,0.022541,0.073256
3,0.007101,0.016941,-0.006277,-0.005773,0.008984,-0.001340,-0.012672,0.058995,0.354294,-0.324595,0.620971,-0.433617,-0.150445,0.012244,-0.007927,-0.061062,0.006707,0.051581,0.020756,-0.334504,0.118267,0.101006,-0.009865,0.002423,0.002845,-0.024685,-0.010838,-0.007068
4,0.046225,0.068830,-0.095490,-0.036502,0.058621,-0.034237,-0.013496,0.105888,0.427314,-0.008950,-0.000754,0.257575,0.059077,0.328232,-0.116652,0.115777,0.262358,-0.056606,0.623946,-0.873157,0.584829,-1.051077,-0.041610,0.053208,0.066541,-0.056872,-0.027275,-0.079688
5,-0.018090,-0.051619,0.059625,0.023258,-0.036301,0.003475,0.013552,-0.042102,-0.056697,-0.033428,-0.170592,0.406800,-0.448738,0.374788,-0.544625,0.311399,-0.249286,0.087405,-0.188754,0.365176,-0.329955,0.119993,0.028033,-0.026678,-0.023922,0.031174,0.005392,0.044074
6,-0.040030,-0.072217,0.109393,0.033192,-0.059928,0.018329,0.009506,-0.063789,-0.112748,-0.740827,0.230893,-0.220925,-0.012872,0.147381,-0.016553,0.486051,-0.399243,0.717112,-0.356027,0.416320,-0.587470,0.635352,0.040054,-0.052919,-0.060894,0.036482,0.008967,0.077058
7,-0.209422,-0.291378,0.329222,0.720153,-0.183142,-0.067774,0.117463,-0.131319,0.211024,-0.249258,-0.198326,-0.161710,-0.174623,-0.282359,0.175219,163.086779,246.924041,253.978271,214.852116,163.404769,221.748955,165.657904,0.132265,-0.345810,-0.306953,0.013042,-0.228328,0.496050
8,-0.095426,0.334281,-0.358440,-0.012091,0.191652,-0.128987,0.130136,0.027754,-0.330242,0.373878,-0.368563,-0.283211,-0.379823,30.174880,209.927003,253.607509,221.355519,244.875115,252.696163,252.453279,254.387979,127.725357,-0.137773,0.051347,-0.142271,0.112657,0.266165,-0.431039
9,0.444431,-0.044122,0.106658,-0.037257,0.030027,-0.732718,0.113071,0.091120,0.115322,0.037677,0.138157,-0.181057,18.874860,212.973012,252.935410,138.555874,22.203927,30.986931,91.255303,227.425360,216.407084,42.504791,-0.205982,0.376727,0.633998,-0.393070,-0.312260,-0.492783
