,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014201,0.034898,0.003219,0.010775,-0.509340,-0.112979,-0.386966,-0.342471,0.009332,-0.588282,0.068571,0.555953,-0.610703,0.130458,0.592375,-0.399266,-0.348475,-0.196809,0.082732,-0.033758,0.081942,0.392424,-0.007207,-0.026965,0.017965,-0.028651,-0.037144,0.008135
1,0.059808,-0.050402,0.037516,-0.013161,0.229739,-0.583720,0.367755,0.299332,-0.404460,0.755555,-0.205492,0.224366,-0.321177,0.070476,0.255855,0.563251,-0.297891,-0.826158,-0.370495,0.311986,-0.613507,-0.188797,0.014559,-0.054016,0.027321,-0.005097,0.006307,-0.070298
2,0.123839,-0.065737,0.050587,-0.002597,1.152529,-0.066161,0.325598,0.382857,-0.546831,0.296242,0.063994,1.257588,-1.233862,0.235101,-0.163538,1.070222,0.123940,-0.132417,0.674098,0.217174,-0.875258,0.041368,-0.009797,-0.142828,0.083739,-0.046091,-0.044473,-0.100685
3,-0.002451,-0.053811,-0.009202,0.007798,0.296464,-0.255312,-0.042434,-0.043950,-0.411307,0.066269,-0.507341,0.310330,0.514258,-0.524405,-0.023225,-0.184774,0.093000,-0.723064,0.077489,0.539149,-0.685054,0.185064,-0.004207,-0.015412,-0.002734,0.009655,0.033893,-0.012542
4,0.018529,0.031718,-0.010933,0.015078,0.054462,0.004764,-0.514240,-0.451236,-0.331983,-0.820783,0.792788,0.444246,-0.196618,-0.671551,0.857037,-0.022974,-0.774803,0.105341,0.311454,-0.297916,-0.383714,0.917987,-0.019363,-0.056317,0.044270,-0.040732,-0.058203,0.022324
5,-0.063980,0.020513,-0.037032,0.018018,-0.523417,0.294428,0.053110,0.063008,0.593382,-0.004902,0.746512,0.115654,0.204179,0.135488,0.142659,-0.331855,0.638166,-0.177664,-0.680052,0.596686,-0.487004,0.356636,0.008369,0.035758,-0.022069,0.014574,0.024734,0.054365
6,0.043638,-0.002853,0.054355,-0.005378,-0.224505,0.033645,0.028381,0.034653,0.218117,-0.075458,0.014335,0.302230,-0.111493,-0.352368,-0.328463,0.258962,-0.039418,-0.308929,0.503796,-0.241011,0.377473,-1.211950,-0.029117,0.012564,-0.021079,-0.024575,-0.016770,-0.037486
7,0.107101,0.954403,0.312520,0.222397,16.589055,138.737280,148.177442,147.484190,192.852114,148.324516,147.277452,148.099840,148.257676,193.186281,226.078523,252.686627,252.789817,252.963961,253.474608,253.312013,100.129628,0.480193,0.067521,0.722872,-0.822529,-0.700622,-0.274506,0.279544
8,0.085287,0.065250,-0.611531,0.030986,163.945336,251.518142,252.021202,251.381855,252.508128,252.346909,252.059134,251.815811,252.074402,252.366294,252.088817,251.872214,251.499360,251.915221,252.868646,251.530407,239.769247,34.717825,0.177280,0.121253,0.664653,-0.215356,0.104216,0.209962
9,0.051539,-0.498458,-0.049480,-0.612783,49.948465,126.396891,195.588757,186.972629,188.009855,230.000616,230.659038,231.121258,230.419584,127.076734,126.179961,126.114868,125.045158,125.781210,252.764450,252.015790,250.786270,77.557822,1.178820,0.290133,-0.161194,0.316841,0.628190,-0.674670
