,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018246,-0.020260,0.007931,0.054646,0.034310,0.257468,0.233879,-0.120329,-0.183275,0.234246,1.016418,-0.718464,0.217292,-0.281221,-0.133362,0.402035,-0.509344,0.314862,-0.549145,0.044959,0.558677,-0.215808,-0.109374,0.014408,0.013659,-0.001179,-0.007634,0.099274
1,-0.135325,-0.130387,-0.079801,0.107574,0.309683,-0.084299,-0.254921,-0.602257,0.460377,-0.023534,0.410208,-0.792890,0.149482,0.003379,-0.572618,0.374521,0.696349,-0.631205,0.325790,-0.387064,-0.525269,-0.128361,0.053560,-0.236177,-0.094520,-0.041841,0.147194,0.021385
2,-0.023340,0.027218,-0.021149,-0.043396,-0.019435,0.154758,0.450369,0.084175,0.157951,-0.606020,-0.157561,0.345777,-0.288739,0.419191,0.075327,0.071774,-0.013667,-0.518668,-0.120801,-0.290395,-0.116064,0.369979,0.324081,-0.029724,-0.012615,0.001445,0.008248,-0.072261
3,-0.124788,-0.201439,-0.060228,0.184256,0.396043,0.240064,0.138040,-0.716261,-0.057822,0.080967,0.318469,-0.554490,1.106985,-0.057729,0.544960,0.212071,0.410796,-0.752739,-0.101163,-0.501468,-0.094221,-0.069171,-0.301065,-0.229013,-0.114178,-0.051180,0.169531,0.097440
4,0.029098,0.054540,0.017413,-0.051714,-0.102826,-0.035759,0.113503,0.441655,0.414526,-0.430158,0.180913,0.238651,-0.431010,-0.366847,-0.292508,0.283572,-0.296076,0.250732,0.158363,-0.279329,-0.159438,-0.344988,-0.016967,0.043575,0.020627,0.023077,-0.049018,-0.045808
5,0.043199,0.042986,0.018817,-0.022581,-0.098612,-0.109467,-0.371208,-0.313116,0.357884,0.047770,-0.447946,-0.611703,-0.141676,0.189697,-0.137433,0.152800,-0.319152,0.286389,-0.202790,0.494173,-0.762212,0.488480,-0.007404,0.078260,0.049390,0.014176,-0.059067,0.024421
6,0.166122,-0.420301,0.778478,0.468407,0.237063,1.439561,-0.046648,0.366501,0.080579,-0.165419,-0.084838,0.655071,-0.669566,12.632238,109.543514,254.952884,201.621336,93.083180,0.133101,-0.086318,-0.054313,-0.304810,0.086058,0.259225,-0.136191,0.312804,-0.103571,0.962522
7,-0.188591,-0.150673,0.237498,-0.232744,-0.518713,-0.389188,0.295752,-0.506065,-0.116215,0.751712,28.535659,109.558327,156.476178,226.273918,253.879081,253.867818,253.774358,148.016602,-0.141973,-0.294572,-0.407715,-0.059955,-0.087417,0.144317,-0.291990,-0.081435,-0.172061,-0.797793
8,-0.055723,-0.277127,-0.127567,0.666873,0.675183,0.527739,-0.020609,-0.219181,77.681321,160.303509,250.245217,254.860049,253.228770,202.181712,84.798119,66.687641,202.890980,114.444245,-0.053346,0.227184,-0.222066,0.306411,0.026337,-0.974371,-0.458472,0.167120,0.524261,0.725504
9,0.018977,-0.358981,-0.045103,0.190184,0.438246,7.345285,93.020185,247.592904,252.777296,253.604667,177.720903,56.823753,4.216515,1.448081,4.242909,86.938854,245.535483,52.025024,-0.445285,0.392376,0.173048,0.048011,0.179883,-0.362776,0.084472,-0.062774,0.046809,0.017906
10,0.182529,0.344660,-0.659457,0.287752,0.004043,99.420917,228.827779,157.457310,147.203811,65.248734,1.745401,0.153547,8.174985,43.135766,164.017032,253.907128,162.289035,7.926688,0.168984,-0.041513,-0.097501,0.008821,-0.197678,0.504914,-0.354410,-0.089025,0.145354,0.078201
11,-0.256211,-0.550693,0.135681,0.902901,0.499829,0.724576,-0.120005,0.026650,0.078934,-0.223889,50.683633,94.731671,204.697881,253.931382,253.692605,194.024744,12.838045,0.198618,0.068296,-0.191380,-0.081119,0.005692,0.545189,-0.560831,0.145206,-0.229824,-0.209635,0.566877
12,0.672573,-0.643417,0.115104,0.272387,0.167121,0.283075,-0.270340,0.458395,172.117000,244.978007,249.854769,254.712574,253.254614,253.926143,242.330897,40.259354,0.105844,0.390152,0.395286,-0.975901,0.393484,-0.329784,0.511050,0.745254,0.195605,-0.311172,0.118494,0.177183
13,0.241663,0.360524,-0.088061,-0.396355,-0.627492,-0.133391,0.066939,0.297782,215.382359,253.549778,234.990801,249.339574,254.338109,253.583085,254.428431,240.330824,210.893311,134.632957,51.881460,10.942097,0.001698,-0.251483,0.470879,-0.346203,0.310443,0.150501,-0.238628,-0.254563
14,0.008110,-0.542741,0.167928,0.329532,0.895287,-0.067105,0.727738,-0.055558,64.567479,77.282609,2.849431,63.118993,77.361379,129.724845,233.540337,228.217713,253.530944,254.283832,253.733774,213.698875,137.563027,0.160733,-0.529659,-0.088049,0.081993,-0.464221,0.437247,-0.016158
