,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.441458,0.761981,-0.897342,-0.114493,0.935516,0.453576,45.826585,61.013519,40.336074,0.471817,-0.806184,-0.507539,0.552968,-0.271684,-0.628613,-0.663630,0.520087,14.602151,183.004424,252.690732,252.465686,97.956492,0.301103,0.062318,0.284616,0.351057,0.463336,0.066838
13,-0.206001,-2.230284,0.053567,-0.439933,-0.569108,-1.486946,0.391373,0.365038,0.786114,-0.539911,1.189743,0.611128,0.087426,-1.477282,0.903986,0.463952,-0.083045,33.899469,211.793077,252.558285,222.540272,44.654376,-0.281320,0.938420,-1.819693,0.431664,0.091315,-0.224873
14,0.328643,0.448460,-0.529322,0.494050,0.331962,1.055129,0.126349,-0.613087,-1.059835,0.000691,-0.614497,-0.318792,-0.033568,0.323100,0.212049,-0.361546,-0.415951,113.708256,252.945685,253.132776,198.660330,1.331616,0.269968,-0.936355,0.038891,-0.717965,-0.292449,-0.497530
15,0.091483,0.697935,-0.698250,0.392727,-0.010395,-0.153156,0.360639,0.211390,-0.412157,-0.075447,-0.282399,0.022671,-0.055819,0.301539,-0.292388,0.218832,15.041713,220.052661,252.718787,253.297819,179.814291,0.796671,0.508475,-0.981631,0.109692,-0.355456,0.066224,-0.596886
16,-0.546274,-0.191161,1.555837,-0.423784,0.490818,-0.596803,0.618047,-0.088818,-0.151732,0.687110,-0.451602,0.140508,0.496051,-0.723840,-0.730045,-0.366270,116.304256,252.697397,252.521190,252.071297,45.701765,-1.151316,-0.184893,1.340060,0.795608,0.567842,-0.025473,0.343946
17,0.322369,0.251444,-1.193540,0.937549,0.017480,0.934211,0.183772,0.463055,0.841441,-1.115924,-0.101750,0.601279,-0.679697,0.114786,-0.490932,63.405426,239.644860,252.593307,253.033006,220.390510,30.958275,0.993869,1.088400,-0.880845,-1.224048,-0.604965,0.910490,-0.224580
18,0.084165,0.431274,0.745315,-0.923553,0.057388,-0.214616,0.023334,0.169574,-0.069691,0.291555,-0.261342,0.069552,0.602837,-0.009536,0.415049,168.814619,252.962487,252.516238,247.719108,44.040041,0.646813,-1.276929,-0.098713,0.467754,0.448108,0.119367,-0.101642,0.162780
19,0.327762,0.563579,-0.538141,-0.153486,-0.089356,0.326433,-0.169967,0.132063,-0.054706,-0.267564,0.050933,0.264763,0.152857,-0.027217,0.148572,169.117415,252.460330,253.312707,244.720416,0.208744,0.586145,0.399833,0.132018,0.140005,0.036646,-0.012270,0.027197,0.017890
20,0.333663,0.544791,1.570680,-0.642297,0.113374,0.397518,-0.295969,0.100603,-0.032944,-0.329502,0.104608,0.117672,0.208870,0.189393,20.157222,191.621506,253.133068,253.536348,202.833555,0.247564,-0.232065,-1.054860,0.272658,-0.325808,-0.127720,-0.064040,0.196118,-0.118361
21,-0.212082,-0.013514,0.466558,-0.734952,0.696611,-0.185329,-0.206251,-0.272003,-0.383845,-0.044971,-0.112165,-0.311915,0.461599,-0.322305,79.359677,252.284093,252.943355,248.427884,86.794021,0.345476,0.251580,-0.193432,-0.134171,0.119629,0.175400,0.498812,0.099252,-0.064078
22,0.308728,0.034104,-1.118244,0.914706,0.311629,0.384422,-0.031929,0.018338,-0.237938,-0.662445,0.581471,-0.091632,-0.381185,-0.293429,223.049615,251.966825,253.011237,190.584821,0.028058,-0.293209,0.107034,0.210891,0.338389,-0.112528,-0.209931,0.216842,0.236234,-0.008644
23,0.571417,-0.063273,-0.092441,-0.107383,0.314381,0.810950,0.271060,0.221857,-0.127103,-0.054808,0.245532,-0.329517,0.096952,0.194547,223.899272,252.246477,252.790573,59.564000,0.145947,0.292373,-0.441208,-0.079969,0.075913,-0.019355,-0.039060,-0.260238,-0.166460,0.232192
24,0.610484,-0.116945,0.196736,-0.031213,0.117180,0.430955,-0.238698,-0.280690,-0.363304,0.125655,0.431169,-0.159751,0.296427,0.413495,223.407674,252.525047,253.479719,42.159152,-0.897705,-0.190776,0.249772,0.851882,0.075166,-0.044232,-0.113997,-0.322168,-0.170583,0.244991
25,0.254403,0.240216,0.245957,-0.153701,0.063425,-0.461715,0.202263,0.463878,-0.106334,-0.029908,0.668110,-0.021204,0.128494,-0.103647,223.359921,252.647173,252.939935,218.120664,38.836668,-0.549747,-0.017411,-0.831073,0.140446,0.276734,0.379529,0.378444,0.024664,0.128417
26,0.112351,0.200398,-1.053195,0.436479,-0.234342,-1.054090,0.066932,0.489188,-0.022827,-0.286673,0.208026,-0.261457,-0.045378,-0.225953,190.689954,254.364208,251.888740,202.064258,17.855485,0.567365,-0.970990,0.211442,0.161829,0.018503,0.194163,0.311419,0.128841,0.039026
27,-0.111393,-0.089774,1.121279,-0.040504,0.300005,-0.493776,0.104140,0.500231,0.395120,-0.017894,-0.628326,-0.593658,0.513557,0.315066,29.184851,201.207829,181.795843,75.621184,0.287954,0.150012,0.157208,1.024048,-0.011389,-0.752405,-0.294369,-0.138455,0.177897,-0.176112
