,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008776,-0.001684,-0.015491,0.015995,0.077673,0.004803,-0.011976,-0.064074,0.180219,0.333093,0.245610,-0.268512,0.918155,-0.044795,0.059117,-0.465588,0.528032,-0.453357,0.804599,0.421145,-0.303499,0.612114,0.810882,0.285018,-1.006591,-0.193599,-0.021402,-0.064813
1,-0.015669,-0.022963,-0.057630,0.010186,0.067368,0.048016,0.303962,-0.380824,-0.273214,0.380439,0.972242,0.070525,0.443928,-0.448326,0.218785,-0.084761,0.495716,-0.392843,0.619951,-0.144341,0.857296,-0.418660,-0.751594,0.689730,-0.592573,-0.107049,-0.033274,-0.026789
2,-0.057746,-0.046549,-0.059931,0.036424,0.060677,0.042559,-0.566052,0.292950,-0.394370,0.358903,-0.738562,-0.325492,0.945265,-0.498299,1.588092,-0.694009,-0.123368,-1.166212,0.340865,0.301241,-0.112917,-0.073615,-0.564847,0.213118,-0.104377,0.255222,-0.047081,-0.011960
3,-0.029896,0.049096,0.096870,0.057628,-0.078565,-0.051371,-0.985176,0.883656,-1.108664,0.310544,-0.669654,1.441786,-1.378105,1.354697,-0.262184,0.123428,-0.771957,1.418804,-0.682802,-1.120145,0.404683,-0.755397,-0.630346,0.820829,-0.504025,0.092154,0.013889,0.028476
4,0.074718,-1.269202,-1.345627,-0.313894,0.955960,0.723105,18.817427,34.204631,81.851859,195.948763,229.740913,143.546292,144.125541,143.466048,111.240827,34.789401,33.719616,11.826710,-0.414073,0.327620,0.695541,-0.382961,0.699378,0.139760,0.192576,0.337990,-0.335553,0.065814
5,0.856847,0.418420,0.879864,0.068773,-0.788132,-0.383186,220.117369,252.631020,252.554501,253.441778,252.338026,253.049136,251.685762,253.486957,253.279939,252.062863,254.544700,170.751893,41.198627,-0.191585,0.618568,0.101571,-0.347780,-0.425384,0.776891,0.487957,-0.089600,-0.294476
6,-0.621968,-0.282644,-0.819865,0.412837,0.296680,-0.689041,163.301081,252.356664,253.369559,251.896436,254.233993,252.541192,253.048634,252.697420,253.164718,252.765203,254.095371,253.237121,235.892204,52.152960,-0.652142,-0.336593,1.403485,-0.185693,-0.105345,-0.263653,0.396836,0.936370
7,0.150100,0.216437,0.299660,-0.594770,0.371937,-0.101287,34.465028,230.815891,249.261431,232.037040,205.998864,207.106247,230.926899,231.097517,230.306880,241.091191,253.528306,252.567070,252.993264,228.393503,8.211962,0.757450,0.153550,-0.301971,-0.470077,0.451328,-0.306390,0.026218
8,0.728039,0.185497,-0.658460,-0.621396,-0.243379,0.790760,-0.529739,-0.441848,72.065399,3.831885,0.033289,-0.345800,0.918898,0.264899,0.124936,39.199377,102.995414,237.217748,252.799845,252.881074,87.808062,0.568340,0.130981,0.194718,0.175046,-0.196933,1.016025,0.665052
9,-0.158113,-0.046317,1.301691,1.106481,-1.255171,-1.262128,-1.021723,0.219378,-0.117856,-0.551798,0.497985,0.189630,-0.068215,-0.208419,0.517840,0.237637,12.957634,203.635190,253.172153,235.807351,20.087822,0.136938,-1.922502,0.828546,-0.138900,-0.254762,-0.038890,0.769364
