,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004806,-0.044139,-0.066063,-0.079828,0.037209,-0.172136,0.091817,-0.026306,-0.996008,0.023812,-0.159529,-0.595300,0.802609,0.567489,-0.371866,-0.021321,-0.024777,0.179690,0.029533,0.561877,-0.186867,-0.100255,-0.014070,0.016043,-0.011667,0.025229,-0.000875,0.000939
1,0.014437,-0.054741,-0.065372,-0.046681,0.005361,-0.085285,-0.035284,0.116550,-0.069267,0.421957,0.117823,0.111378,-0.152267,0.010184,-0.332565,0.171786,0.080968,0.065041,-0.137035,-0.008797,0.106359,-0.039748,-0.018883,0.044840,-0.014883,0.016388,0.016008,0.037953
2,-0.023622,-0.056243,0.004252,-0.061837,0.009064,-0.205477,-0.286526,0.291907,-0.188923,-0.210797,0.444429,-0.639284,0.060921,0.257417,-0.502622,0.084177,-0.200770,0.387508,0.158012,-0.122349,-0.256547,-0.034001,-0.008314,-0.000495,-0.049618,0.021117,0.015321,0.043641
3,-0.148303,-0.119233,0.469014,0.604429,-0.206986,-0.541273,0.098880,-0.415765,0.027452,0.834817,-0.662509,0.097782,14.568637,192.712824,147.856077,22.172317,-0.401439,0.120338,-0.191480,0.028816,-0.721825,-0.096628,-0.153118,-0.205810,0.133134,0.057170,-0.030542,-0.157964
4,0.139876,-0.187392,0.213322,0.156329,-0.410913,0.008839,0.207879,0.872342,-1.263466,-0.261096,1.250423,-0.063365,18.555731,144.935070,239.072412,178.901492,21.050739,0.033865,0.036449,-0.163195,0.918255,0.285938,-0.425493,0.262641,0.260279,-0.181838,-0.075508,-0.269914
5,0.220368,-0.097106,-0.351902,-0.157808,-0.197812,0.193452,-0.575235,0.600300,-0.147363,-0.045571,-0.549584,0.343310,0.507599,0.521489,100.488614,254.931640,164.795468,-0.008384,-0.174882,0.028086,-0.535650,0.236772,-0.287284,0.271555,0.084422,-0.164519,0.198990,-0.164178
6,0.021650,-0.063939,-0.117322,-0.172012,-0.381822,-0.323205,0.715066,-0.570403,0.396255,-0.014892,-0.082050,-0.298807,0.412644,-0.156465,10.814269,219.998848,174.013274,-0.017609,-0.479153,0.150229,0.386486,-0.050742,-0.171796,-0.292745,-0.203532,0.137396,0.684662,-0.142221
7,-0.147314,-0.047250,0.087902,0.341964,0.112036,-0.389496,-0.021034,0.554955,-0.609255,-1.117560,1.059840,0.060694,-0.467015,0.403533,-0.018041,144.516192,237.590459,7.035601,0.369736,0.115231,0.288277,0.277583,0.154984,-0.305051,-0.146591,-0.150363,-0.212014,0.041223
8,-0.057187,0.028674,-0.058745,0.514213,0.240076,0.061392,0.668502,0.252674,-1.064049,0.620354,-0.399137,0.532147,-0.348891,-0.044519,0.016737,129.066878,253.370435,8.832018,0.331134,-0.467428,1.045377,0.299579,0.214419,-0.230997,0.035353,-0.237066,-0.480349,-0.060104
9,0.012074,-0.031884,-0.115234,0.039114,-0.091004,-0.184083,-0.313683,0.732924,-0.173679,0.213916,0.847641,-0.353270,0.091424,0.219614,43.192937,231.744674,227.114029,6.040534,-0.155858,-0.000363,-0.388998,0.148537,-0.064591,-0.160845,-0.053170,-0.093634,0.145047,-0.174016
10,-0.440193,-0.105317,1.196573,0.107300,-0.266500,-0.599609,0.210010,-0.543423,-0.987083,80.716125,160.725468,161.084969,160.503890,130.002359,231.651129,252.678927,94.169451,-0.082541,-0.100126,0.399004,-0.172371,0.942736,0.138307,-0.535976,-0.700472,-0.450143,0.083929,0.482427
11,0.417262,-0.220765,-0.941927,-0.220977,0.487873,0.597734,-0.005516,-0.005264,-0.039984,174.322216,253.867833,254.259556,254.081079,254.094718,253.812876,253.095005,119.664548,2.179387,0.226425,0.387651,0.131421,-1.240426,0.095774,-0.345676,0.262794,-0.027310,-0.088409,-0.633372
12,-0.471124,0.091216,-0.026537,0.366992,0.289056,-0.428246,0.342567,0.139037,0.157929,83.150153,150.651141,182.696975,121.402963,120.793040,189.101892,225.737351,254.075288,200.652617,42.995758,0.373536,0.910946,-0.017387,0.665893,0.260527,0.094963,-0.312382,0.365185,0.357434
13,-0.046086,-0.141861,-0.209768,0.141228,-0.083514,-0.218275,0.097059,0.718903,-0.538593,-0.472037,0.253346,0.257183,-0.730996,0.316698,0.192375,17.992319,161.516513,253.789577,226.152668,70.790616,0.602489,0.310409,0.238586,0.116175,0.248159,0.208788,-0.079721,0.215396
14,-0.071275,0.578868,-0.057319,-0.079179,0.468100,0.310414,0.284448,-0.185825,-0.451647,-0.037819,-0.302793,0.506867,-0.014034,0.258063,0.086922,-0.485726,0.348069,103.935312,247.102124,216.549937,4.003125,-0.468976,-0.081594,-0.094765,0.297478,0.148998,0.293436,-0.272900
