,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000248,-0.000493,0.000214,-0.000076,-0.000229,-0.000559,0.000171,0.000163,0.000064,-0.000094,0.000300,0.136210,-0.053826,0.060358,-0.010269,0.126455,0.043231,-0.000389,-0.000023,-0.000084,0.000118,-0.000119,-0.000096,-0.000470,-0.000023,0.000006,-0.000492,0.000001
1,-0.000770,-0.001640,0.000677,-0.000609,-0.000213,-0.002047,0.000716,0.000717,0.000179,-0.000722,0.001577,0.229768,-0.250938,0.210061,-0.083535,0.217201,-0.112193,-0.000940,0.000294,-0.000148,0.000953,-0.000325,-0.000615,-0.001756,-0.000275,-0.000218,-0.001942,-0.000698
2,-0.000110,-0.000273,0.000215,-0.000312,0.000239,-0.000492,0.000261,0.000232,0.000056,-0.000316,0.000453,0.090629,0.022876,-0.003253,0.009211,0.093933,-0.104581,-0.000012,0.000254,0.000059,0.000426,-0.000103,-0.000217,-0.000375,-0.000050,-0.000202,-0.000520,-0.000468
3,-0.000412,-0.000952,0.000243,-0.000321,-0.000117,-0.001085,0.000306,0.000441,0.000072,-0.000279,0.000925,0.077545,-0.075062,0.135736,-0.067960,0.185866,0.021375,-0.000513,0.000126,-0.000106,0.000465,-0.000209,-0.000305,-0.000921,-0.000142,-0.000125,-0.000988,-0.000310
4,-0.009708,-0.112159,0.020978,-0.075547,0.029904,-0.116041,0.044292,0.107240,0.006395,0.012383,0.144525,-0.040269,0.113562,-0.081249,148.038352,252.993164,82.875606,-0.013185,0.018193,0.030192,0.060834,-0.064523,-0.018386,-0.078999,0.065588,-0.017221,-0.074889,-0.031388
5,0.004089,-0.066221,-0.018434,0.014671,-0.065573,-0.010432,-0.018640,0.049714,-0.001900,0.108412,0.013362,0.175737,0.035692,-0.157592,148.063339,251.888696,125.860797,-0.045358,-0.063605,0.005929,-0.068403,-0.051458,0.047537,0.004464,0.090442,0.042316,0.047311,0.119811
6,0.003926,-0.066781,-0.018652,0.014488,-0.065518,-0.010903,-0.018656,0.050033,-0.001959,0.108347,0.014205,-0.139096,-0.072453,0.055717,148.048718,251.919943,125.902845,-0.045481,-0.063540,0.005861,-0.068103,-0.051482,0.047320,0.003984,0.090244,0.042277,0.046917,0.119611
7,0.004062,-0.066272,-0.018719,0.015105,-0.066140,-0.010112,-0.018972,0.049520,-0.001979,0.108872,0.013054,-0.007417,-0.130556,-0.081760,148.064252,251.862428,126.097631,-0.045652,-0.064056,0.005756,-0.068966,-0.051362,0.047776,0.004630,0.090461,0.042678,0.047754,0.120577
8,0.032064,-0.004416,0.015220,-0.034282,0.024577,-0.003704,0.022218,0.054591,0.005581,0.039392,0.029718,-0.039869,0.064278,0.263873,191.852401,252.276785,81.854091,0.033877,-0.001400,0.045265,0.005295,-0.039899,0.018304,0.013749,0.091469,0.009571,0.028708,0.012698
9,0.103100,0.181940,0.049690,-0.049595,0.130011,0.116786,0.048389,-0.001708,0.013177,-0.029598,-0.068809,-0.133713,-0.061211,0.167145,253.939138,204.039357,9.087973,0.175196,0.058990,0.101839,0.043519,0.006686,0.013771,0.114927,0.101028,-0.007788,0.101961,-0.083013
10,0.049705,0.097146,0.061267,-0.043453,0.070629,0.024729,0.058870,0.020619,0.025324,-0.041658,-0.002357,-0.046203,0.105602,80.009664,252.965779,167.823771,0.293880,0.104417,0.048803,0.072430,0.055815,0.005721,-0.005033,0.022923,0.069554,0.006990,0.021148,-0.074546
11,0.016616,0.029399,0.070366,-0.056826,0.050497,-0.049457,0.072960,0.049667,0.031535,-0.055012,0.063516,0.015807,-0.035265,114.974672,252.973730,167.871585,0.314794,0.063846,0.052124,0.059145,0.080642,-0.004117,-0.024138,-0.044241,0.053727,0.005093,-0.044327,-0.086747
12,-0.073590,-0.155650,0.094878,-0.094318,-0.002943,-0.252503,0.111633,0.129713,0.048477,-0.092133,0.244925,-0.149631,0.170531,210.915904,252.984567,167.871105,-0.018087,-0.045942,0.062200,0.023145,0.149715,-0.031080,-0.076899,-0.227931,0.010175,-0.000922,-0.223741,-0.121802
