,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017094,-0.001341,-0.021828,-0.008449,0.002172,0.007124,0.014017,0.182034,-0.110822,0.141353,-0.667818,-0.186699,0.163275,-0.758791,0.473469,0.478789,-0.789843,-0.138838,0.058320,0.245779,-0.032927,0.022175,0.071445,0.200949,-0.006881,-0.009118,0.004544,0.017247
1,0.003260,-0.018682,-0.019077,-0.009492,0.000668,-0.019429,-0.001052,0.042925,0.743502,0.026183,-0.468691,0.452392,0.196752,-0.426685,0.810241,-0.099703,0.418931,0.133350,-0.710476,-0.056269,-0.122474,-0.093308,0.021492,0.312334,0.004850,-0.002373,0.004665,0.016642
2,0.005148,0.037845,0.055059,-0.000809,0.017838,0.050803,0.034552,-0.809129,-0.449255,-0.417408,1.054705,-1.221537,0.217059,0.477677,-0.421046,1.126501,-0.251040,-0.060177,0.440168,0.166970,0.236276,0.189187,-0.340535,-0.719810,-0.009363,0.005341,-0.016892,-0.022301
3,-0.035871,-0.008483,-0.032191,0.007409,-0.050874,-0.028984,-0.067646,-0.392246,0.506677,-0.652430,-0.686548,0.741388,-1.192946,1.476192,-0.081387,-0.140787,-0.369891,0.347727,0.640082,-0.687359,0.024786,-0.035667,0.278183,-0.110168,-0.015723,-0.005763,-0.011840,-0.007598
4,-0.016696,0.025830,0.056851,0.022559,0.024553,0.019021,0.017446,0.411223,-0.052493,-0.830525,0.931300,0.450115,-0.519864,-0.353717,0.186472,-0.647165,0.396771,0.367188,-0.061539,0.178124,-0.049788,-0.099134,-0.281405,0.180270,0.013399,0.014999,-0.003089,-0.022358
5,-0.191783,0.938584,-0.310410,-0.488810,-0.610702,0.833530,0.826845,-0.661457,-0.259524,0.183473,-0.166000,-0.601715,-0.166163,57.458081,141.016609,252.463548,86.628256,84.256737,-0.068783,-0.102986,-0.629545,0.137029,0.057155,-0.867423,-0.784065,-0.368544,-0.617291,-0.193072
6,0.072710,-0.059822,0.448244,-0.397754,-0.221586,-0.004543,-0.266203,0.580380,-0.309092,-0.025975,0.560482,0.238126,168.016604,223.712175,253.698381,250.810827,253.583284,250.452383,114.094979,-0.332839,-0.115705,0.034167,0.832448,-0.714661,0.114605,-0.082648,0.237010,0.208650
7,1.045021,0.499825,-0.173849,-0.470751,-0.359922,-0.594562,-0.378420,0.885183,-0.483331,0.568224,85.732961,253.064147,254.919082,253.417824,253.921585,251.882210,254.456524,252.827169,254.013353,252.712947,85.619382,85.659179,0.130549,0.585960,-0.518988,0.627106,-0.487836,-0.072274
8,0.503742,-0.480467,-0.741063,0.353059,0.327422,0.732350,-0.386101,-0.430376,-0.098453,0.216252,197.062584,251.507405,252.979442,251.163909,252.575538,250.758185,253.037972,250.998788,252.751034,251.283341,252.939914,249.770694,169.378915,56.326876,0.342755,-0.506753,0.012747,0.444076
9,-0.095057,-0.422022,0.624422,0.260601,-0.328496,0.179806,1.003244,-0.485728,-0.019469,57.346234,254.948857,253.247205,255.173236,253.373548,0.442319,0.604238,-0.144017,-0.600985,253.679308,252.989363,253.463786,253.253121,252.880276,195.750238,-0.008551,0.291427,-0.496354,0.217950
