,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006136,-0.027579,0.002415,-0.000632,0.029504,0.006739,-0.014793,-0.012802,0.512653,0.204141,0.081770,0.074233,-0.536182,0.332494,-0.097568,-0.174433,0.440295,0.314113,-0.024214,0.114382,0.410861,0.134224,-0.000985,-0.013214,-0.013830,0.008270,0.000473,0.007763
1,-0.000206,-0.026276,0.019348,0.038917,0.036016,-0.006847,-0.013094,-0.016295,-0.197640,0.395630,-0.711680,-0.113069,0.549588,0.187155,-0.135961,-0.109311,-0.014854,-0.115364,0.907003,-0.274895,0.432906,0.636403,0.002429,0.001210,-0.002208,-0.012138,0.007736,-0.012278
2,-0.021124,0.000920,-0.027719,-0.040340,0.044010,-0.002122,-0.031900,0.011826,-0.581957,0.255046,0.531322,-0.091934,-0.471414,0.015926,0.063324,0.317333,-0.517651,-0.440947,0.431354,0.392661,-0.983582,0.422380,-0.021562,0.021014,0.006084,0.033773,0.004677,0.023412
3,0.004928,0.011131,0.004500,0.033216,-0.023349,-0.017480,0.021503,0.000487,-0.351608,-0.193624,-0.370756,0.008900,0.395626,0.145249,-0.360172,0.431899,0.203087,-0.042139,-0.483364,-0.471935,0.376167,0.691968,0.006111,0.010685,0.014326,-0.018122,0.011313,-0.023920
4,0.507277,0.111444,0.718958,0.266565,-0.325295,0.052902,0.330002,-0.208760,-0.222058,0.491101,-0.207763,-0.384030,-0.036047,0.330354,-0.034397,-0.134976,-0.047238,0.079428,-0.145312,73.224764,179.400886,0.813130,0.584099,-0.532012,-0.134890,-0.525371,-0.299030,0.116770
5,0.030101,-0.301329,-0.103981,1.111966,0.556934,-0.957229,0.324126,-0.130655,0.281438,-0.335162,0.086452,0.051391,0.238848,0.188093,-0.593768,0.553611,-0.081052,0.089983,2.289901,165.622862,249.363969,86.629964,-0.069560,0.211221,0.090314,-0.301006,0.562315,-0.512429
6,-0.145926,-0.281123,-0.660158,-0.849025,0.409412,-0.269220,-0.112666,0.445765,-0.173237,0.357402,-0.891406,-0.503064,0.290479,0.032805,-0.270440,-0.189554,0.127123,0.330675,10.092845,253.678365,254.210560,56.928931,-0.418491,-0.066136,-0.152738,0.472674,0.319003,0.424610
7,-0.096727,-0.224254,0.096601,-0.414330,0.096464,0.057351,-0.074577,0.113228,-0.189673,-0.373089,21.139333,150.237578,106.804384,-0.146752,0.355599,-0.006413,0.213772,-0.284386,104.574484,254.308649,230.280422,22.614515,0.158338,-0.064832,0.138059,0.084573,0.411276,0.160002
8,-0.178567,0.885700,-0.022256,-0.652515,-0.443859,0.038905,-0.057183,0.291363,0.135197,0.355147,85.829177,253.519221,234.891112,0.172291,-0.047978,0.121007,-0.183878,21.974860,213.153298,253.521381,169.823029,0.081500,0.317322,0.682870,0.763838,-0.012897,0.116939,0.193585
9,-0.137620,-0.629172,0.086942,0.164879,0.186495,0.327173,-0.329132,-0.142945,0.166025,-0.868830,86.582584,253.886912,235.028554,0.280968,-0.164901,0.106175,-0.210216,113.203621,253.242746,229.740688,42.901858,0.372228,-0.061168,-0.263160,-0.085186,-0.279765,0.264216,-0.130531
10,0.349574,-0.154833,0.022919,0.631972,-0.815562,0.144563,0.398393,-0.040383,-0.511298,0.327693,143.085279,253.880415,234.544804,-0.155182,0.332066,-0.301203,-0.063257,195.678125,253.787414,182.199938,-0.082255,0.062694,-0.077327,-0.590507,-0.324660,-0.848917,-0.011752,-0.458544
11,-0.282830,0.360885,-0.483771,-0.603055,0.253929,0.166158,-0.311829,-0.287531,-0.085234,28.143486,243.003898,253.896866,155.099206,0.382625,0.267069,-0.223045,72.114624,251.003605,253.249295,95.793893,0.249713,0.052863,-0.068436,0.007623,-0.170723,0.118146,-0.468993,0.514229
12,-0.059923,0.010597,0.478821,0.161319,0.340124,0.057544,-0.209597,-0.408395,-0.349772,120.521050,253.932474,236.989117,58.132431,0.006545,0.043528,0.192720,173.240665,253.506081,176.681618,0.194656,-0.137494,-0.090642,0.164879,0.430459,-0.182275,-0.299252,-0.059554,-0.042294
13,-0.062160,0.023761,0.214608,-0.437033,-0.155455,-0.006258,-0.081408,0.123401,0.781283,175.053376,253.286343,201.236385,-0.368457,0.288918,0.129474,81.697732,218.471827,254.289524,94.596823,-0.621221,0.581953,0.697730,-0.029253,0.427504,-0.073091,-0.120316,0.293394,0.054515
14,0.300855,0.109781,0.224387,0.162504,-1.079126,-0.083044,0.392832,0.088918,89.731242,247.522674,254.249202,118.065798,-0.258570,-0.164733,124.600687,245.787909,254.544211,229.764912,30.240165,0.116892,-0.148525,-0.357535,0.131717,-0.084397,-0.273438,-0.636376,-0.045386,-0.183272
15,-0.068098,-0.327633,0.116169,-0.332144,0.238852,0.248662,-0.501834,-0.163197,153.671453,253.652063,194.817366,3.519219,72.510128,172.771772,249.915068,254.200228,253.457494,114.723703,-0.489664,-0.065973,-0.281063,-0.098277,-0.014094,0.234880,-0.398602,-0.140636,-0.425308,0.394999
16,-0.292517,-0.053719,-0.089865,-0.011512,-0.542185,0.076949,0.180573,-0.327050,244.002237,253.984497,247.808346,235.799906,250.697358,254.226223,253.644758,253.786985,240.368010,23.199550,0.278815,-0.169652,0.096722,-0.775145,0.398677,0.464639,-0.113532,-0.029988,0.212846,-0.182750
17,0.272905,0.409097,-0.250234,-0.149583,-0.099091,-0.216970,-0.032039,0.342076,208.902282,253.520345,253.876077,248.529823,238.088504,147.827546,212.070085,253.916769,101.433356,-0.041226,-0.510359,0.018739,0.208667,0.045932,-0.156281,0.228404,-0.392997,-0.112734,0.090958,0.021332
18,0.041633,-0.278156,0.283365,0.062567,0.885252,0.052587,-0.702930,0.066753,75.904320,172.473508,85.640470,35.671898,0.075772,24.122471,244.237532,249.441830,58.999253,0.219832,0.606891,0.046182,-0.112704,-0.263657,-0.244522,0.013334,-0.200416,-0.031097,0.087472,0.176306
19,-0.270694,0.350246,-0.211175,-0.250569,-0.494111,0.105149,0.230148,-0.013819,-0.168207,0.612955,0.108648,0.217207,0.004636,132.983531,253.555779,188.389100,-0.233402,-0.024051,0.019658,0.006176,-0.136134,0.178908,0.111701,-0.153000,0.473981,0.067522,0.250889,0.056471
20,-0.226328,-0.477001,0.024530,-0.610353,0.551753,0.503052,-0.273682,-0.084945,-0.243438,-0.116272,0.122761,0.143677,16.984244,236.490060,254.176921,69.022130,-0.150826,0.479129,-0.648637,-0.106576,0.023467,-0.094332,-0.234136,-0.240286,-0.225539,0.297755,0.262799,0.274429
21,0.358753,0.268732,0.351703,0.190472,-0.791071,0.191520,0.601500,0.224282,0.523777,-0.083280,0.197110,0.064088,81.783484,254.063921,222.590875,17.321973,0.245927,-0.593601,0.733402,-0.158714,0.014925,0.356378,-0.065634,0.125896,-0.001038,-0.557455,0.204274,-0.452783
22,0.244991,-0.071613,0.250638,-0.009516,-0.196342,0.146816,0.172652,0.195560,0.204012,0.065673,-0.280771,-0.247086,128.040626,253.492746,108.275617,0.214819,0.101820,0.079289,-0.075054,0.069074,-0.028570,-0.028957,-0.064032,0.052216,0.001695,-0.396489,0.178837,-0.119162
23,0.143923,-0.224346,0.119580,-0.181501,0.158955,0.064314,-0.126540,0.205768,0.019262,-0.531028,0.337476,0.116013,174.645554,253.652105,13.804757,0.272049,-0.446011,-0.084433,-0.170284,0.518189,-0.542238,-0.775874,-0.023473,0.023347,0.111953,-0.287760,0.153110,0.156250
24,-0.010898,0.021306,-0.016327,-0.014079,-0.007445,-0.009705,0.004232,0.008434,-0.566276,-0.577089,0.074094,-0.046015,-0.436984,0.268110,-0.196678,-0.209378,0.275993,-0.513116,-0.382265,0.015224,0.313486,0.460698,-0.002675,0.022796,0.018034,0.011799,0.006290,0.000942
25,0.033467,0.084679,0.008439,0.052930,-0.137386,-0.032010,0.086302,0.028289,-0.751709,-0.373478,0.148067,-0.250771,1.150040,-0.903738,0.797746,-0.178485,0.794267,0.571677,-0.531569,0.051798,0.431502,0.356906,0.017010,0.035486,0.039036,-0.057488,0.003706,-0.060218
26,-0.012481,-0.007940,-0.008800,-0.001723,0.017862,-0.005678,-0.008759,0.001084,-0.532666,-0.077644,-0.202057,0.282026,-0.207274,0.627969,-0.117492,-0.160594,0.368513,-0.023002,0.149645,0.082987,-0.603821,0.589971,-0.008128,0.013771,0.006864,0.010338,0.013375,-0.002290
27,-0.029872,0.011256,-0.038805,-0.089604,0.048813,0.015052,-0.045404,0.012777,-0.063702,-0.180408,1.130440,0.084630,-0.585067,0.208747,-0.135409,0.041463,-0.445513,-1.030813,0.366304,0.509927,-0.525455,-0.568223,-0.017673,0.015850,0.003806,0.057904,-0.012238,0.055107
