,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.145208,-0.398861,-0.614427,0.524953,0.049650,-0.439343,0.346172,-0.391687,-0.046778,0.062114,39.070276,218.807688,251.875354,238.182372,14.701269,13.708264,14.079839,13.749624,14.496310,14.514866,14.269111,11.641781,0.547256,-0.489616,0.025510,-0.625982,-0.315734,0.186091
12,0.163704,-0.327660,-0.277503,-0.140863,-0.037000,0.205142,0.337613,0.030667,-0.461236,36.389656,220.165676,252.120846,252.101823,251.661959,252.037949,253.196688,252.217496,251.769118,251.825747,251.784227,251.749829,232.584163,49.259752,0.025495,-0.060737,0.150409,0.004374,-0.247725
13,-0.342017,0.572226,-0.235406,0.488612,-0.355523,0.541003,-0.078774,-0.162309,0.946260,200.897546,252.810901,252.921921,253.015263,253.040066,253.115756,254.309279,252.652302,254.028462,252.330826,252.613447,252.607591,253.648475,155.134190,-0.461854,-0.048810,-0.234834,0.620325,0.557717
14,0.191456,-0.543783,-0.255974,0.200699,0.956900,-0.813345,0.666150,0.224462,131.218389,248.327463,251.974618,251.581096,183.614071,138.054315,12.914592,13.755810,12.373377,13.213730,13.161340,12.745564,132.817301,252.014968,224.600211,0.128143,0.291653,0.194887,0.220871,-0.568983
15,0.638658,0.328393,-0.635228,-0.366531,0.017079,0.325403,-0.621437,84.726788,248.196430,251.702093,231.728209,68.055535,10.520360,-1.027086,0.344391,0.160072,0.633487,-0.240557,-0.369370,-0.059115,55.079909,251.687390,224.898210,-1.060507,-0.353255,-0.162098,-0.513123,0.824694
16,-0.018154,-0.073631,0.456573,0.018162,0.831241,-0.231251,0.223382,135.179112,251.611767,230.619289,66.963704,0.292709,0.359459,0.124818,-0.866906,-0.404832,0.115183,0.089518,-0.011337,-0.285221,165.838428,252.550941,224.457663,0.338329,0.551938,0.204938,0.345754,-0.828286
17,0.426360,-0.128198,0.245518,-0.273085,-0.456209,-0.211038,0.043885,225.754135,252.491614,79.918927,-0.082347,0.711980,0.566349,-0.445609,0.131336,0.181854,0.027405,-0.012486,-0.325363,18.065053,203.729350,240.381900,96.311512,-0.115654,0.001263,-0.892980,0.738631,0.052875
18,-0.031890,-0.130229,0.746151,0.333395,-0.209363,0.548696,0.291736,226.200501,250.902681,52.791150,0.082378,0.136202,-0.164592,0.504579,-0.510238,0.074824,-0.285247,0.586034,88.736859,203.410056,251.429528,183.808542,0.026256,0.738458,0.191090,-0.415139,-0.496878,-1.045178
19,-0.008862,0.636187,-0.748610,-0.228985,0.517103,-0.294296,-0.537096,225.859377,251.377737,53.743578,-0.589489,-0.061319,-0.162748,-0.082705,0.627016,0.401095,39.339613,159.415461,239.229853,252.561894,193.391719,25.360342,-0.039727,-0.325559,-0.205144,0.463773,0.385353,0.430031
20,0.199252,0.188692,-1.003327,0.417374,0.063950,-0.373873,-0.060836,211.974177,251.336406,179.278154,61.914230,26.251193,26.922008,34.282709,159.641858,161.418211,246.368982,251.912800,243.574373,189.362746,24.208212,0.606170,-0.763464,-0.769738,-0.069194,0.560780,0.197189,0.096237
21,-0.336185,0.372526,0.053130,0.017733,-0.058797,0.273738,-0.166153,94.037462,251.722185,251.829150,251.880069,252.315390,251.518172,252.239819,252.674444,252.730808,245.817480,119.325269,72.172810,0.006502,-0.171221,1.343540,-0.641335,-0.352448,-0.123738,0.073020,-0.799604,-0.603930
22,0.267054,-0.449876,0.734112,-0.235520,0.058022,-0.842557,0.578724,44.187721,161.006659,251.336501,251.829307,252.081810,252.509884,251.902979,251.302777,120.389474,69.083109,-0.216542,0.323349,0.488633,0.008706,-0.798294,0.986655,0.511633,-0.158885,-0.437496,0.569191,-0.579419
23,-0.043704,0.060429,-0.021434,0.014565,0.028307,0.069957,-0.042690,-0.912569,0.032221,0.590249,-0.199503,-0.972074,1.456358,-1.020624,-0.512345,0.965966,0.148650,-0.046356,-0.323805,-0.537473,1.094159,-0.541550,0.687107,-0.020570,0.063184,0.102169,-0.056459,-0.019241
24,-0.017389,0.036935,0.015973,0.009414,-0.033745,0.071770,-0.032410,0.068195,0.028339,0.594777,-0.173691,-0.844246,0.992096,-0.008677,-0.225519,0.200180,-0.286608,0.216131,-0.376715,0.378066,-0.048069,0.592573,-0.341505,-0.023049,0.022524,-0.002838,-0.052526,0.018276
25,0.007330,-0.011360,-0.035384,0.002141,0.029147,-0.029979,0.008697,0.382871,-0.182808,-0.231211,-0.036932,0.435280,0.538684,-0.688238,0.344348,-0.373525,0.665938,0.203336,0.390701,-0.467004,-0.213974,0.163931,0.267037,0.003619,0.024633,0.058215,0.025394,-0.016231
26,0.009184,-0.011836,0.034745,-0.007283,-0.031747,0.006859,0.004376,0.035351,0.046432,0.476292,0.066331,-0.193633,-0.222694,0.685527,0.472840,-0.247573,-0.147290,0.321645,-0.369312,-0.176008,-0.524432,0.197812,-0.481509,0.009690,-0.016142,-0.056193,-0.002439,0.014077
27,-0.028961,0.074596,0.051875,-0.016346,-0.110300,0.101692,-0.075226,0.516394,-0.470317,0.566246,0.528057,-1.114696,0.292396,-0.060930,-1.321095,0.040629,-0.072695,-0.680401,0.764740,-0.289761,0.681840,0.190696,-1.361887,-0.029847,-0.020292,-0.085896,-0.015279,0.079387
