,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000372,0.002804,0.000229,0.007183,-0.003913,0.002665,-0.008026,0.001032,0.001739,0.003478,-0.003801,-0.011648,-0.313343,-0.046679,0.042655,-0.029043,0.062676,0.005587,-0.002875,-0.009683,-0.016926,0.007512,0.006136,-0.009725,0.007529,-0.000052,0.005889,-0.005044
1,-0.000617,-0.006201,0.000956,-0.007376,0.009009,-0.007634,0.010141,-0.004089,-0.000350,-0.008413,0.003924,0.016328,-0.074871,0.118971,-0.229117,0.097120,0.224017,-0.003810,0.002745,0.018971,0.024051,-0.012347,-0.012465,0.013545,-0.011965,-0.003315,-0.012676,0.005556
2,0.000427,-0.000868,-0.000530,-0.002611,0.001508,-0.000261,0.003991,-0.000509,-0.001216,-0.001766,0.002732,0.005797,0.080256,-0.074686,0.174610,-0.106292,0.083687,-0.003478,0.001877,0.004398,0.007653,-0.003509,-0.002221,0.004795,-0.003984,0.000624,-0.002651,0.003599
3,0.001508,-0.004518,-0.001634,-0.013533,0.006935,-0.002724,0.017415,-0.001873,-0.004833,-0.007123,0.010342,0.025092,0.563125,-0.127454,0.405281,-0.201754,0.116753,-0.014181,0.007412,0.019176,0.034593,-0.015401,-0.010762,0.020845,-0.016591,0.001951,-0.011458,0.013623
4,-0.008929,-0.015753,-0.080643,0.166807,-0.086813,0.197340,0.019196,0.012504,-0.042106,-0.019944,0.133449,0.115834,-0.127394,-0.204302,-0.006901,120.017756,195.779235,-0.100474,0.127661,0.016973,0.010530,0.021623,0.059439,0.041387,-0.006578,0.099460,-0.008358,0.228628
5,-0.108056,-0.120619,0.025888,0.107981,-0.014502,0.003123,-0.050383,-0.013416,0.049260,-0.035436,-0.048974,0.067466,-0.127411,0.078737,8.130104,238.702128,233.019279,0.107172,0.027419,0.097407,0.025127,0.012541,-0.088676,-0.016988,0.067770,-0.048098,-0.059615,-0.000094
6,-0.053493,-0.007598,-0.050309,0.143891,-0.137122,0.229927,0.024356,0.037630,-0.055564,0.008048,0.127797,0.146951,-0.038682,-0.057028,97.870068,253.827874,232.763026,-0.116040,0.134520,-0.021844,-0.009646,0.038361,0.085986,0.032665,-0.004141,0.104958,0.056200,0.213656
7,-0.063683,-0.021882,-0.030225,0.117021,-0.114276,0.183811,0.020936,0.030524,-0.041205,0.002419,0.096951,0.140230,-0.112972,0.165944,97.806779,254.196187,217.699998,-0.085083,0.112528,-0.001883,0.006124,0.027250,0.055412,0.030659,-0.002890,0.076484,0.042438,0.169516
8,-0.136173,-0.106514,0.116880,-0.072632,0.028097,-0.137525,-0.029273,-0.007432,0.063132,-0.010391,-0.143249,0.044645,0.203114,-0.150447,98.060202,253.827418,99.134625,0.149928,-0.059301,0.086669,0.059696,-0.020748,-0.133717,-0.020221,0.040188,-0.123025,-0.018472,-0.176275
9,-0.103526,-0.032952,0.081458,-0.072064,-0.041920,-0.019073,0.011931,0.025438,0.003270,0.023468,-0.053163,0.076009,0.510531,-0.048098,158.104196,254.951867,76.156216,0.025321,-0.009967,0.003094,0.029896,-0.003033,-0.028847,0.000921,0.000869,-0.039946,0.061356,-0.076484
10,-0.096002,-0.007185,0.087134,-0.101546,-0.052884,-0.009217,0.028305,0.033954,-0.010892,0.033636,-0.040972,0.080660,0.069459,4.037205,198.839905,253.910118,39.049212,-0.004279,-0.011548,-0.021004,0.022962,-0.005218,-0.004717,0.006131,-0.022449,-0.030034,0.091189,-0.077305
11,-0.055989,0.019659,0.048419,-0.067299,-0.080481,0.074616,0.059756,0.038361,-0.034610,0.015673,0.037142,0.121279,0.075749,40.053217,252.767807,234.988703,26.950978,-0.081461,0.033060,-0.027850,0.011107,-0.008076,0.047999,0.029604,-0.083356,0.018185,0.106537,0.019131
12,-0.029774,0.049666,0.027979,-0.064945,-0.093155,0.109554,0.075213,0.044307,-0.055032,0.022049,0.073289,0.122446,-0.123311,39.884538,252.764034,195.095248,0.063151,-0.126903,0.047929,-0.052457,0.002674,-0.006294,0.083487,0.039661,-0.101824,0.048374,0.122604,0.058711
13,-0.030275,0.046457,0.028963,-0.068470,-0.088806,0.104979,0.078837,0.042418,-0.054393,0.018398,0.073597,0.128451,-0.120305,40.339040,252.722894,195.108983,-0.198820,-0.126960,0.048218,-0.044203,0.012376,-0.011380,0.077437,0.044663,-0.106368,0.045962,0.117024,0.059260
14,-0.071524,-0.118767,0.108418,-0.046785,0.059612,-0.134814,-0.022411,-0.036363,0.108376,-0.094110,-0.119473,0.048513,-0.097005,136.814101,253.733530,196.009697,-0.136358,0.161943,-0.068224,0.143430,-0.003330,-0.039936,-0.129055,-0.035765,-0.081242,-0.153655,-0.037710,-0.171871
15,-0.070553,-0.110255,0.106601,-0.034260,0.048063,-0.124191,-0.036561,-0.031726,0.108843,-0.083767,-0.123876,0.026169,-0.276566,135.934025,252.819990,194.861848,0.026447,0.167279,-0.071595,0.118842,-0.036593,-0.023466,-0.112264,-0.054050,-0.065371,-0.149140,-0.021942,-0.177920
16,0.002528,-0.025541,0.014578,0.037864,-0.031367,0.061402,0.010724,-0.004114,0.032262,-0.064325,0.030331,0.065993,0.000471,136.088258,252.983078,128.171236,0.011846,-0.003890,0.020800,0.038461,-0.069507,-0.000755,0.023214,-0.016624,-0.111817,-0.018358,0.032875,0.022659
17,0.013744,-0.080476,0.015678,0.075475,0.018253,0.011826,-0.014424,-0.036093,0.084558,-0.121234,-0.000608,0.053150,0.403976,188.785773,253.020511,97.855760,0.124597,0.070163,0.002449,0.115622,-0.074564,-0.014423,-0.034934,-0.032821,-0.127609,-0.067964,-0.033866,-0.006409
18,-0.005729,-0.150938,0.052827,0.097376,0.077540,-0.093356,-0.077771,-0.068840,0.163243,-0.163872,-0.098966,-0.008707,0.254287,233.786646,252.970288,98.005525,-0.070924,0.214956,-0.057670,0.179700,-0.116396,-0.011023,-0.116996,-0.090628,-0.098578,-0.159685,-0.091157,-0.125360
19,0.060352,-0.074140,-0.030347,0.165551,0.004919,0.075148,-0.037623,-0.043957,0.095105,-0.146142,0.039317,0.024029,0.392180,234.839771,253.925726,37.878796,0.131421,0.062492,0.025039,0.105141,-0.151513,0.011599,0.006869,-0.059850,-0.138918,-0.041922,-0.040499,0.054592
20,0.094080,-0.045343,-0.072065,0.193180,-0.015556,0.145665,-0.006309,-0.039133,0.062219,-0.150134,0.112263,0.058247,0.175339,233.844062,244.977606,-0.068970,0.030368,-0.015038,0.068745,0.095897,-0.136998,0.006080,0.049350,-0.027212,-0.172587,0.011063,-0.037258,0.151322
21,0.072393,-0.106481,-0.032601,0.001483,-0.005699,0.028170,-0.015885,0.010663,0.096666,-0.066256,-0.030730,0.019142,24.842469,240.040817,154.845074,0.223315,-0.212053,0.064604,0.007978,0.053693,-0.033076,0.022325,-0.027583,-0.043462,-0.054917,-0.031928,-0.011240,-0.025164
22,0.181297,0.035247,-0.159718,-0.320667,-0.269312,0.346369,0.182461,0.233888,-0.100432,0.197667,0.139419,0.178210,78.634312,252.992377,155.005185,0.130539,0.072490,-0.354293,0.168069,-0.286836,0.170695,0.090008,0.223477,0.090173,-0.016215,0.270212,0.291611,0.182740
23,0.091685,-0.092560,-0.050039,-0.152542,-0.070808,0.065092,0.028174,0.087563,0.059788,0.035614,-0.043886,0.040088,48.039994,244.595479,118.051961,-0.436938,0.135482,-0.009977,0.024458,-0.053810,0.053550,0.048806,0.009213,-0.018947,0.004222,0.029150,0.078382,-0.041857
24,0.000740,0.003423,-0.001056,0.001750,-0.005176,0.004939,-0.003343,0.002810,-0.000908,0.004873,-0.000702,-0.006130,0.265697,-0.149588,0.050121,0.042543,0.014103,-0.000534,-0.000308,-0.009763,-0.009298,0.005590,0.006623,-0.005079,0.005279,0.002970,0.006881,-0.001157
25,-0.000591,-0.004595,0.000811,-0.003500,0.007320,-0.005912,0.006885,-0.003882,0.000116,-0.007300,0.003115,0.011601,-0.330605,-0.035681,0.089954,-0.135246,0.110601,-0.002007,0.001849,0.015018,0.016488,-0.009293,-0.009428,0.009605,-0.009396,-0.003035,-0.010297,0.004380
26,0.000170,0.005702,-0.000420,0.007632,-0.008978,0.006665,-0.011535,0.004139,0.001237,0.008807,-0.005653,-0.018110,0.117656,0.095205,-0.099062,0.218394,-0.009016,0.005849,-0.003724,-0.019647,-0.025741,0.013234,0.012156,-0.015071,0.013513,0.002421,0.012974,-0.007680
27,0.001290,-0.000493,-0.001603,-0.006148,0.000658,0.001546,0.007400,0.000657,-0.003124,-0.000984,0.005208,0.009947,0.476126,-0.112896,0.108348,-0.117862,0.229891,-0.007967,0.003895,0.004617,0.013211,-0.004976,-0.001907,0.008255,-0.005769,0.002863,-0.002187,0.006796
