,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001664,0.019872,-0.021148,-0.012434,0.013739,0.004245,-0.004344,-0.002610,0.617090,-0.312548,0.303265,0.374193,0.090481,0.026046,-0.108779,-0.031550,0.037389,-0.145878,-0.270885,-0.242009,0.224921,0.032212,-0.015405,-0.003478,-0.013492,-0.007927,-0.001117,0.003485
1,0.003048,0.033713,-0.027752,0.028449,0.030643,-0.014964,0.023543,0.005813,-0.153347,-0.154290,-0.282659,0.004315,0.052849,0.261936,0.207782,-0.167221,0.457502,-0.492232,0.180588,-0.220554,0.091992,-0.165198,-0.017656,0.001051,-0.005954,-0.003596,0.033635,0.011435
2,0.008082,-0.031309,0.033502,0.052261,-0.016565,-0.021535,0.027306,0.013295,-1.579253,0.540774,-0.547874,0.703418,0.044412,-0.235833,0.447940,-0.095771,0.085097,-0.136128,-0.025412,-0.042234,-0.273862,-0.167306,0.028875,0.006572,0.031923,0.018489,0.026278,-0.000967
3,-0.000451,0.041078,-0.035311,0.009931,0.033288,-0.006692,0.012389,-0.000417,0.271119,-0.105101,0.425048,-0.225651,-0.058389,0.188967,0.037075,-0.241874,0.429766,-0.342298,0.288347,-0.188322,-0.028475,-0.152839,-0.025566,0.000344,-0.016111,-0.010040,0.023044,0.010429
4,0.277083,-0.071068,0.095450,0.072535,-0.092388,-0.034521,-0.189891,-0.022012,-0.873383,0.419967,-0.323499,0.314612,-0.187586,0.312503,84.851600,222.708420,254.923851,208.666939,35.007186,-0.005243,0.482676,-0.766355,0.036251,0.041866,-0.161409,0.054875,-0.033623,-0.052374
5,0.203476,-0.859378,0.270047,-0.369432,-0.490383,0.427291,-0.394588,-0.212640,1.195530,-0.468251,0.096808,0.062095,0.089544,37.050122,248.866689,218.693625,115.186741,95.863683,28.354337,55.029740,40.130758,0.056188,0.301459,0.029163,0.057350,-0.237748,-0.583882,-0.340710
6,-0.005691,0.640088,-0.784030,0.574431,0.753124,-0.157215,0.520233,0.219232,-0.145326,0.297257,-0.335804,0.038824,0.085008,154.121122,253.962277,79.342928,-0.300286,0.115074,127.834198,254.051913,243.683416,61.421264,-0.485388,-0.022601,-0.467400,0.096342,0.491024,0.119735
7,-0.157036,-0.483968,0.746930,-0.543609,-0.438453,-0.153284,-0.121621,0.073942,-0.393268,0.505698,-0.256794,0.510545,-0.133394,200.004863,207.981372,0.206001,0.120822,-0.464186,4.573972,163.805322,253.902083,108.156268,0.238121,-0.328800,-0.420801,0.880373,-0.404470,-0.278213
8,-0.148305,-0.295651,-0.147303,-0.038318,-0.433655,0.478383,0.030584,0.237712,0.467741,-0.104481,0.135041,-0.274997,27.233352,237.870449,72.239601,0.324440,0.345509,0.089212,14.676230,232.573016,228.476603,36.886902,0.075005,-0.493707,0.227965,-0.278064,0.072116,0.083483
9,-0.223446,0.437809,0.463217,0.076071,-0.416560,0.020469,-0.449990,-0.204787,-0.209057,0.024600,0.249773,0.174889,36.522316,253.927684,73.060345,-0.045025,-0.003073,10.842031,182.550439,227.590801,33.047197,-0.136271,0.180873,0.102888,0.131202,0.229625,-0.001945,0.005556
