,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035446,-0.021905,0.013949,0.044312,0.042835,-0.014514,0.027133,0.357072,-0.357490,-0.421604,0.230906,0.312693,-0.796452,-0.388553,0.611163,-1.461488,0.162865,0.343867,-0.357633,-0.309061,-0.413591,-0.268551,0.008234,-0.235986,0.112173,0.475668,-0.284473,0.023433
1,0.005803,-0.005707,-0.003899,0.012249,-0.001944,-0.015703,-0.000958,-0.027936,-0.191276,0.550671,-0.514523,0.139246,0.355213,-0.584946,-0.100398,0.180234,0.392241,0.494763,-0.195792,-0.028783,0.063989,0.084932,-0.238062,-0.401203,-0.174903,0.132985,-0.247356,-0.008780
2,-0.001222,0.051960,-0.013173,0.046981,0.011952,-0.006510,-0.020461,-0.565964,0.652974,0.883595,-1.430251,-0.750057,-0.074201,0.802186,-1.027888,-0.310278,0.912939,-0.056469,-0.292348,-0.133610,-0.135695,-0.048619,-0.107357,-0.406907,0.073403,0.483934,-0.357571,-0.025160
3,0.003300,0.016895,0.004303,-0.020939,-0.017798,0.016488,0.006110,0.044349,-0.574745,0.576173,-0.644961,-0.460437,-0.102778,0.114002,0.077413,-0.178943,0.355212,0.671978,0.197740,0.094011,0.062239,0.005680,-0.222704,-0.200988,-0.255878,-0.294938,-0.081680,0.005740
4,-0.013755,0.008220,0.001193,0.035898,-0.001912,-0.015793,0.003582,-0.072041,-0.109368,0.970436,-1.214326,-0.093935,0.394125,0.715124,0.114150,-0.664607,-0.519651,0.508461,-0.485545,0.018717,0.219953,0.280922,-0.010596,-0.336553,0.127029,0.663378,-0.199370,-0.007158
5,-0.018460,0.013809,0.014676,-0.024892,-0.033748,0.034047,0.017601,-0.057564,0.276841,0.876089,-0.177897,-0.534873,-0.796505,0.192307,0.507922,0.193969,-0.125896,0.320526,-0.864329,-0.252130,0.039860,-0.079314,-0.074237,0.106380,-0.179707,-0.499389,0.063491,0.026486
6,-0.023889,0.030385,0.000104,0.030085,0.009232,0.002780,0.006735,-0.088842,-0.589837,0.250270,-0.345033,-0.051303,0.036341,1.421571,-0.138765,-0.370978,-0.301936,-0.010780,-0.671089,-0.154515,0.006298,0.044482,0.016848,-0.179489,0.106067,0.364830,-0.140901,0.009265
7,0.073636,0.157331,0.290457,-0.271645,-0.162655,-0.783544,-0.152203,0.812827,-0.034045,0.564121,0.113359,0.826077,-0.234514,-0.613414,-0.248926,0.386506,0.076103,88.588923,118.844311,36.383015,0.678660,16.857385,118.456753,118.887678,118.879819,118.145434,58.295252,0.046261
8,0.458291,0.194888,0.334571,-0.939100,-1.065876,1.054098,-0.047988,-0.402674,0.261371,-0.168264,-0.055633,-0.538018,-0.070858,38.391792,111.628106,147.806248,242.930258,252.121541,253.921828,244.886939,243.167090,243.755810,253.990283,253.046387,253.466828,254.840448,247.865366,0.752129
9,-0.151028,0.000125,-0.317054,1.839122,0.695043,-0.922588,0.313684,-0.086204,0.176601,156.561085,167.784306,145.100539,38.329071,222.906861,254.336952,254.049259,254.361409,253.239801,254.259017,253.904967,253.561666,254.272457,188.756276,157.810543,200.416628,252.223724,199.493952,-0.078415
10,0.257271,0.875963,0.069487,-0.956799,-0.153057,0.292219,0.105904,0.153121,107.350026,252.929185,253.709644,156.560395,10.094094,219.950508,253.863320,226.883410,156.003151,155.291935,155.614483,64.170822,25.039821,25.412403,10.140975,2.038240,12.707378,25.573684,13.314496,-0.513064
11,-0.154407,-0.113128,-0.010852,-0.222687,-0.309170,-0.217609,0.310433,0.275668,119.163925,253.919396,253.447403,155.348107,0.199701,26.543747,31.827819,22.806092,-0.203655,0.096768,-0.290581,-0.216302,0.242401,-0.191616,-0.041096,-0.195852,-0.126035,0.158735,-0.150731,0.401112
12,-0.014161,-0.043963,-0.122794,-0.207059,-0.176536,-0.296461,0.209855,-0.009148,118.794337,253.123290,254.209872,155.902670,0.377700,0.353660,-0.399967,0.139546,0.022408,0.496932,0.110255,-0.155983,0.095361,-0.128521,-0.097886,-0.206806,-0.028456,0.195330,0.042949,0.365966
13,0.635153,-0.077946,-0.361622,-0.322007,-0.214089,-0.538333,-0.408587,-0.139483,118.614186,253.950560,253.348890,185.107809,79.124985,12.541790,0.085366,-0.305400,0.221488,0.374664,0.679812,-0.303421,0.376431,0.283212,-0.202420,0.756184,-0.163698,-1.239411,0.345939,-0.315548
14,0.263639,0.613712,0.162888,-0.317277,0.163832,0.246317,-0.156521,-0.150361,24.131014,245.549729,253.765768,253.190034,254.014828,210.499483,163.166984,15.914979,-0.714715,-0.172501,-1.017008,1.082358,-0.858591,-0.398785,0.340952,-0.687521,0.448821,-0.498175,0.909021,-0.203791
15,0.574947,-0.215530,0.149440,-0.967294,-0.908055,-0.202262,0.005012,0.403824,-0.146934,242.238902,254.392318,254.748651,253.041465,253.725941,253.408539,151.703294,0.246364,0.308103,-0.079939,-0.349105,0.560575,0.528375,0.618933,0.353424,-0.936180,0.391460,-1.549083,-0.344337
16,0.147954,-0.487701,-0.267991,0.017900,0.403236,-0.521536,-0.285975,-0.454010,0.717798,119.804509,249.923511,231.934994,215.898687,254.018436,253.770544,235.142986,44.691977,0.718632,-0.238333,-0.344623,0.069332,0.201428,0.132185,0.116637,-0.350595,0.010347,0.009754,-0.352400
17,-0.866887,-0.003014,0.293560,0.257473,-0.185047,0.395492,0.354792,0.340788,-0.790955,1.032208,65.274223,43.286029,26.487382,226.707494,253.825445,253.908509,57.577021,0.115788,-0.139122,0.222469,0.174351,-0.997330,0.203678,-0.260349,-0.182314,-0.420805,-0.723082,0.162692
18,0.161496,-0.740022,0.352376,0.082546,-0.255202,0.202041,0.289504,0.830528,-0.604291,-0.366304,0.895351,0.564719,-0.029349,109.477061,246.459808,254.218297,148.697795,-0.364627,0.553800,0.784006,0.218166,-0.007460,-0.038479,0.247947,-0.600075,-0.731029,1.174351,-0.155920
19,0.884613,0.376377,-0.411676,0.206797,0.105802,0.009556,-0.351275,-0.813189,-0.178775,-0.446751,0.468562,-0.233196,0.048789,0.308379,122.492206,253.983600,232.171996,44.625493,-0.785404,-0.413118,-0.346218,0.072797,-0.564436,-0.765629,-0.044887,0.452442,0.013655,-0.342665
20,0.054652,1.605829,-0.274708,-0.156794,-0.411903,0.745900,-0.080184,17.438234,18.872804,16.886838,-0.569901,0.786794,-0.083119,-0.494439,79.654577,253.523191,252.912462,148.271005,0.555877,-0.141029,0.732528,-0.386134,0.625231,0.743402,0.368243,-0.777659,-1.045082,0.367880
21,-0.249499,0.156797,0.294262,-0.313158,-0.133121,-0.042694,0.350577,191.314181,208.969001,206.011762,157.418662,106.587244,17.184774,9.473272,97.794078,253.480263,255.301178,194.427874,-0.061083,-0.008119,-0.342139,-0.692849,0.335507,-0.862985,-0.165362,0.158823,0.444882,0.544072
22,-0.050621,-0.927476,0.293797,0.655927,0.281733,-0.152957,-0.629591,51.592838,240.357338,254.983540,253.659388,254.964902,216.589673,108.608992,254.202294,254.295775,254.400627,194.172342,-0.454800,-0.068693,0.538397,0.097172,-0.537053,-0.416452,0.539772,-0.516795,0.118649,-0.735118
23,-0.458957,-0.469697,0.297410,0.114872,0.569497,0.266069,0.501486,-0.063679,52.534508,168.460430,240.875494,240.297993,194.399700,98.441807,247.393808,248.080562,247.937602,184.643959,0.211610,0.121467,-0.160800,-0.079186,0.347211,-0.311627,-0.248411,0.777327,0.232587,0.793240
24,0.250541,-0.409065,0.075245,0.066712,0.114781,-0.038746,0.058614,-0.204789,0.123874,0.502376,-0.828251,1.094790,-0.161758,0.223844,59.817673,62.005637,61.217049,-0.387518,0.369429,0.347768,-0.238343,0.102031,0.016115,0.191931,-0.047451,-0.072771,1.046249,-0.074086
25,-0.014738,-0.009844,0.001933,0.032010,0.023698,-0.017382,0.012295,0.795134,-0.599866,-0.255739,-0.150420,0.117230,-0.160474,0.088541,-0.028578,-0.467767,-0.194561,-0.508063,-0.634301,-0.122666,0.027068,0.096572,-0.012032,-0.223644,0.073288,0.404681,-0.102997,0.008652
26,-0.012522,-0.004866,0.009096,-0.007243,-0.006739,0.006498,0.016035,0.682194,-0.411243,-0.070039,-0.101514,-0.220022,-0.455152,0.222668,0.448560,0.212666,-0.202342,0.187299,-0.241141,0.023879,0.132274,0.117900,0.172540,0.192938,0.136736,0.100822,0.167177,0.018499
27,0.002321,0.007985,-0.002671,0.008169,0.008071,-0.007569,-0.000569,-0.641792,-0.669984,0.046156,0.236185,0.042841,-0.286792,-0.095253,0.004681,0.122637,0.223181,-0.386219,0.323172,-0.141103,-0.372927,-0.244285,0.425327,0.387722,0.454562,0.505237,0.008753,0.000426
