,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001283,-0.012139,-0.001146,0.001068,-0.241464,0.033469,0.067651,0.163381,0.321633,0.323360,-0.031739,-0.381911,0.251762,-0.198883,0.068389,-0.347319,0.421982,-0.173222,-0.211589,0.222299,0.257030,-0.001105,-0.183325,0.258917,0.020998,0.002499,0.005592,0.002084
1,0.002535,-0.008283,-0.003074,0.005115,-0.464540,-0.176337,-0.138868,0.085162,0.242542,0.239936,-0.085866,-0.214989,0.242357,-0.058653,-0.296659,-0.000468,0.263871,-0.239163,-0.331733,0.051603,0.068502,-0.133868,-0.260431,0.285875,0.006776,0.006956,-0.000121,-0.007806
2,-0.001604,-0.004797,0.000883,-0.002301,0.187310,0.155592,0.152722,0.037883,0.022990,0.030853,0.027626,-0.232997,-0.057652,-0.394187,0.417410,-0.279308,0.123365,-0.231130,-0.167588,0.158973,0.182398,-0.044540,-0.221938,-0.041764,0.017373,-0.001788,0.005564,0.010385
3,-0.002840,-0.006679,0.010112,-0.012030,0.090220,0.049558,0.049353,-0.014612,-0.027657,-0.028035,-0.031418,-0.149365,0.291758,-0.158214,0.183398,-0.305029,0.225305,0.045501,0.152261,-0.255948,-0.237727,-0.049372,0.061875,-0.433110,0.015195,-0.013680,0.007571,0.015058
4,0.000516,0.008275,-0.013037,0.009735,0.123477,-0.067572,-0.083949,-0.028875,-0.178765,-0.171879,0.156588,0.336121,0.008381,0.088232,-0.062815,0.098151,0.100675,-0.164120,-0.322605,0.055048,0.036755,-0.114031,-0.200597,0.442129,-0.010681,0.012629,-0.007119,-0.005468
5,-0.002373,-0.003990,0.009817,-0.010794,0.107570,0.061479,0.056177,-0.034418,-0.041796,-0.043273,-0.046437,-0.010979,0.445465,0.041594,-0.115863,-0.320661,-0.065695,0.195675,0.276002,-0.208010,-0.199496,0.050405,0.210494,-0.351568,0.007786,-0.012736,0.005086,0.011430
6,-0.002883,-0.002200,-0.002473,-0.001353,0.105411,-0.075797,-0.084297,-0.035293,-0.176500,-0.164470,0.095403,-0.000846,0.301109,-0.384927,0.272373,-0.460630,0.229048,-0.318671,-0.289297,0.184801,0.201261,-0.093412,-0.319133,0.054108,0.015542,0.001178,0.002510,0.013007
7,0.002135,-0.004138,0.001940,0.001713,-0.362627,-0.116876,-0.091285,0.048916,0.199892,0.193946,-0.111890,-0.201001,-0.108416,0.062702,-0.177096,-0.050493,-0.239844,-0.085041,-0.060948,0.001238,0.006450,-0.045946,-0.077950,-0.051913,0.000087,0.001498,-0.000126,-0.007373
8,-0.127559,0.158636,0.435122,0.152107,-0.073484,0.237483,-0.083961,-0.009176,-0.148471,0.225662,-0.101263,0.053503,0.130037,0.001222,-0.087330,-0.169010,0.206461,32.137307,65.469655,140.443343,140.964851,86.076808,42.126992,0.038231,0.195291,0.252902,0.121371,-0.211092
9,-0.070124,0.199544,0.339153,-0.398436,0.618592,-0.232055,-0.406341,0.210191,0.396770,-0.199200,-0.048693,-0.239167,7.201188,0.195196,5.213845,47.034269,206.873513,236.896808,252.979218,253.143956,252.827547,252.701535,247.011553,103.129371,-0.029864,-0.506237,0.400600,0.090409
10,-0.056436,-0.016024,-0.142241,0.147717,-0.061657,0.146662,0.143615,-0.198417,-0.118468,0.206618,-0.025648,39.823620,206.048734,143.181916,198.141729,252.857484,253.026742,252.773303,220.802654,253.032141,252.959306,252.884084,252.612364,220.816784,-0.175583,0.246896,-0.378248,-0.048932
11,-0.099695,-0.254193,0.246419,-0.221093,0.054771,0.395288,0.257589,-0.177962,0.106785,0.056062,0.173164,57.040370,253.372664,252.731977,9.314953,8.919524,9.002398,8.806693,7.172984,9.040791,8.851240,8.703427,8.732805,6.141993,-0.285315,0.030134,-0.226487,-0.298991
12,-0.094504,-0.263017,0.239290,-0.213739,-0.254907,0.306685,0.181254,-0.292105,0.172671,0.113181,-0.087843,57.173914,253.080687,252.844735,-0.068864,0.258568,0.033502,0.347562,-0.940633,0.146923,-0.049109,-0.092900,0.118918,0.240244,-0.300456,0.042483,-0.230109,-0.324172
13,-0.179613,-0.455779,0.397085,-0.541731,0.405264,-0.153490,-0.237962,0.585731,-0.027626,0.245163,-0.013193,36.153618,238.404931,253.395146,104.715381,0.128832,0.067946,0.502713,-0.631252,-0.646094,0.151869,0.295930,-0.018771,-0.229713,0.736917,-0.323236,0.039830,0.558224
