,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030721,0.047756,-0.049693,0.015449,0.113211,-0.021520,0.398905,0.891824,-1.082831,0.735669,-0.322370,0.222729,0.452107,0.182861,-0.375725,0.157755,0.207332,-0.189212,-0.146474,-0.411197,0.014286,0.022536,-0.086933,0.061636,0.040858,0.036510,-0.058588,0.016170
1,-0.014674,0.125151,0.027967,-0.058057,0.227026,-0.124638,-0.549449,0.097767,-0.398428,0.429337,1.258568,-0.722834,0.402497,-0.425862,-0.087225,0.368650,-0.283150,0.251991,-0.459927,1.466521,0.188662,0.067990,-0.062779,0.210290,0.179343,0.076162,-0.159826,0.024402
2,-0.016185,0.055883,-0.022266,-0.005637,0.124871,-0.031707,-0.284101,0.705161,-0.523687,0.171664,-0.217454,-0.343610,0.421231,-0.213122,0.111563,0.229847,0.504112,0.093459,-0.623711,-0.008045,0.055381,0.024842,-0.072189,0.090549,0.069475,0.033543,-0.069374,0.014246
3,-0.045982,0.091115,0.001481,-0.004084,0.062776,-0.081759,-0.354701,-0.123212,0.400019,0.543805,-0.427830,0.004346,-0.854191,-0.497516,0.814950,0.097824,-0.681169,-0.049680,0.771334,0.226069,0.061535,0.073540,-0.031541,0.042776,0.022440,0.034326,-0.080341,0.028364
4,0.049129,-0.091076,-0.001957,0.012019,-0.090915,0.097274,0.186603,0.316555,-0.065696,-0.859827,0.534112,0.095554,0.276537,0.630838,-0.491337,-0.103598,0.384911,-0.043786,-0.483478,-0.321703,-0.076404,-0.077726,0.036074,-0.079022,-0.047148,-0.051478,0.097464,-0.034470
5,-0.014185,0.031240,-0.002365,0.019165,-0.013589,-0.022452,-0.025834,-0.177961,0.252576,0.338995,-0.459452,-0.247305,0.174947,-0.621093,0.598613,0.061839,0.030663,-0.990064,0.490286,0.165693,-0.001572,0.031878,-0.005801,-0.033757,-0.028356,0.005800,-0.016602,0.007074
6,0.025250,-0.074039,-0.004939,0.025088,-0.125277,0.057261,1.090992,0.008327,-0.011317,-0.086221,0.150013,0.096780,0.264192,-0.563449,0.205975,0.341741,0.300420,-0.285327,0.261076,-0.044716,-0.090200,-0.036610,0.058170,-0.110602,-0.085017,-0.040961,0.081878,-0.021436
7,-0.302807,-0.665974,-0.260316,-0.229120,-0.184818,0.658772,-0.859135,0.783292,-0.025020,0.570508,-0.170862,-0.231333,0.028636,18.268240,7.439380,56.239350,160.319357,247.031006,164.551889,0.902802,-0.792948,-0.512149,-0.096934,-0.422803,-0.218397,-0.414443,0.630199,0.329841
8,0.200816,0.220632,0.234476,-0.089523,0.370674,-0.166408,0.836473,-0.808662,-0.109754,-0.521546,0.526510,15.740384,167.278083,233.575742,228.237056,247.867626,254.009089,253.575134,250.838300,67.102701,0.452738,0.236544,-0.018242,-0.346089,0.313807,0.344395,-0.274097,0.418071
9,-0.462514,-0.538529,-0.233005,-0.619938,-0.574514,-0.376583,-0.959639,0.915758,-0.072594,0.279103,31.225443,189.342284,253.662624,253.486099,254.238835,253.641865,253.626022,253.707518,254.057168,74.441380,-0.275020,0.071412,0.582318,0.476833,-0.388906,0.649771,0.518888,0.915827
10,0.883669,0.105435,-0.091999,-0.057896,0.496836,0.614208,-0.178550,0.111015,0.007010,85.384279,250.221844,254.472462,253.518262,253.759182,254.253258,254.434513,254.407457,254.002909,253.728876,74.971344,0.156958,-0.790212,0.072709,-0.192277,0.398663,-0.886382,0.336663,-0.491010
11,-0.689511,0.217938,-0.130662,0.542889,0.877229,-0.501099,-0.109915,-0.359021,89.298171,247.391848,254.453206,253.756968,253.860954,254.200507,114.578967,201.938665,253.937155,253.955592,218.742603,5.892024,-0.167847,0.163109,-0.907838,0.381372,0.313605,0.524593,-0.593236,0.346954
