,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012007,0.022262,0.075625,0.010400,-0.643035,0.280872,-0.312157,-0.167076,1.018664,-0.653604,-1.194549,0.834468,0.297955,0.616216,0.029729,-0.593499,-0.095345,-0.260002,-0.783337,0.476343,-0.161813,-0.074709,0.425526,0.585944,-0.076545,0.056602,-0.018509,-0.082440
1,-0.009205,0.010108,0.218655,0.097029,-0.754509,0.001325,-0.067869,0.045329,0.589869,-1.357590,0.045715,-0.641938,0.836623,0.296237,-0.257198,-0.663492,1.178887,-1.617748,1.987613,0.153149,-0.242103,0.316512,-0.073121,0.001122,-0.249602,0.198438,-0.002754,-0.211534
2,0.010297,0.022067,0.125952,0.071717,-0.889236,0.116017,-0.276271,-0.149046,0.488572,-1.027343,-0.548439,0.217029,0.212437,-0.102236,-0.052917,-0.678140,0.713732,-0.117804,1.025974,-0.064556,-0.656673,-0.140586,-0.049958,0.550844,-0.137202,0.131843,-0.004714,-0.110111
3,-0.032677,-0.009123,0.055361,-0.023648,-0.165656,-0.161014,0.557304,0.395384,0.276482,0.077444,0.118003,-0.150300,0.146878,0.130556,-0.453949,-0.347217,-0.418478,-0.310479,0.655132,0.194015,0.193758,0.578173,-0.420927,-0.230668,-0.072441,0.022245,-0.023752,-0.056338
4,0.893656,-0.104013,-0.774462,0.512378,-0.752865,0.279939,0.550920,-0.513478,-0.735182,0.036311,-0.852624,25.786865,120.609386,168.831439,168.680085,168.975832,168.992841,93.441782,56.744817,7.634117,-0.457830,0.202787,0.343490,0.206548,0.893423,-0.590826,0.547346,0.801477
5,0.634512,0.426635,-0.008690,0.593601,0.262839,-0.277585,-0.242742,0.357160,0.844290,0.514490,0.544762,199.656539,252.699803,251.601539,251.889792,251.681953,253.292402,252.952667,250.594586,202.807485,37.970955,-0.892942,-0.432908,0.026317,-0.076635,0.819940,-0.611804,0.267232
6,-1.147134,-0.046191,-0.538319,-0.468547,-0.619043,-0.328775,-0.165864,-0.752495,0.160192,-0.212073,0.596295,174.546715,253.082932,251.391289,251.602119,251.731059,253.015610,251.372650,252.111156,252.100631,224.969555,39.026549,0.006086,-0.015179,0.677405,-0.720876,0.079400,-0.336232
7,-0.319538,-0.547599,0.164159,-0.371636,0.747780,-0.127651,-0.725419,1.211889,-0.254399,0.129813,-0.316381,51.625514,225.247660,243.831522,241.793153,240.054045,226.021333,243.971157,252.608451,252.927231,253.079146,203.564113,7.802926,-1.877133,-0.529287,-0.089944,0.623490,-0.094469
8,0.599849,-0.228715,-0.223759,-0.346724,0.191455,1.064202,-0.371246,-0.746730,0.471358,-0.856251,1.163966,0.439238,0.325671,55.405829,46.437267,46.907699,0.798257,55.905760,190.083173,252.006257,252.593154,252.533771,129.666329,-0.395967,0.026076,-0.210337,-1.343401,0.974302
9,-1.185417,-0.179832,0.866948,-0.199378,0.242883,-0.621895,0.423869,1.263754,-0.817187,-0.140570,0.177384,0.078459,-0.717193,0.279627,0.303830,-0.112431,-1.018997,0.849454,57.140260,205.593928,253.092334,252.807286,167.695381,-0.383347,-0.924295,0.384558,0.311740,-1.849389
10,-0.535536,0.062651,0.037579,-0.165190,1.393443,-1.116280,-0.185169,1.188224,0.180427,0.592122,-1.460988,0.507216,0.149983,-0.546820,0.348417,0.786091,-0.233005,-0.961974,0.833710,112.782848,253.157868,251.833627,166.882696,0.009185,0.318313,-0.134354,0.185956,-0.194769
11,-0.066359,0.196131,0.325955,0.254215,-0.817125,0.759086,0.536444,-0.320956,-0.152241,-0.270414,0.355956,0.533622,-0.348562,0.767070,-0.044826,0.090259,-0.270134,0.174508,-0.014442,51.896464,253.920037,252.970719,167.680956,0.180134,0.036070,0.446467,-0.294052,0.339709
12,0.628584,0.376537,-0.428270,0.247570,-0.093883,-0.254257,0.972901,-0.248944,0.295958,-0.114540,-0.843254,-1.002816,1.458029,0.005810,-0.304134,-0.315842,0.409270,-0.212701,-0.285714,101.017507,253.196961,250.873085,93.108609,1.148478,1.208803,-0.382850,0.168239,1.461714
13,0.115867,0.157617,-0.419519,-0.049159,-0.739690,0.056880,0.942003,-1.335557,0.140290,-0.412901,0.224472,0.146817,0.765543,0.489532,-0.460368,-0.000699,-0.727925,-0.090403,66.887626,245.311008,253.067983,206.815282,13.888468,-0.437361,1.104947,-0.944075,0.711127,0.471757
14,0.147300,0.124531,0.225364,1.194312,0.212064,0.252296,-0.097560,0.375375,-0.062300,0.561435,37.026903,62.791344,0.696665,0.318855,0.377777,0.320571,-0.040883,-0.266562,183.688476,251.608220,240.251911,58.539301,0.192643,-0.187933,0.200957,0.281553,-0.166237,-0.196284
15,0.743855,-0.261775,-0.078413,0.382564,-0.391365,0.061368,61.140097,140.413828,253.558774,252.781322,252.888503,252.763628,254.586793,252.858776,165.137668,140.985341,41.326367,166.178763,252.999349,240.562252,0.379178,0.354101,0.056705,0.093378,-0.394727,0.132412,0.643036,0.223864
16,-0.489220,-0.079917,-0.127290,-0.077203,7.821333,82.169806,233.590489,251.613300,253.154596,251.800522,233.095830,221.267755,252.927523,252.141608,251.829347,251.327370,252.888164,251.876109,251.941288,165.651483,0.471118,-0.339956,0.027081,0.488400,-0.294719,-0.209785,0.136700,0.417757
17,-0.376884,-0.013384,-0.013288,-1.100326,153.599900,251.666035,252.041990,251.516147,252.137268,122.280256,88.421054,25.282516,252.028161,252.670070,252.009612,252.032376,252.878906,251.229529,251.810770,252.137044,197.433581,121.792152,57.084043,0.172505,-0.477718,-0.344602,-0.757868,-0.392726
18,0.440137,-0.325032,-1.553483,0.398140,252.532073,251.803806,251.764520,250.782502,140.556967,122.268277,162.519179,163.240990,253.160669,251.651449,251.443483,150.816441,202.846438,251.569637,201.606212,251.707538,153.625794,251.479399,242.747160,174.395466,0.966586,-0.067405,1.017473,0.163320
