,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044922,-0.052544,-0.000894,-0.010031,-0.041694,0.044666,0.708967,-0.564493,-0.002753,0.876279,0.064868,-0.110258,-0.139484,-0.062182,0.165428,-0.623411,-0.846018,0.341089,-0.763394,0.545441,-0.774805,-0.093610,-0.068346,0.155155,-0.013732,-0.027946,0.014930,-0.117488
1,-0.098442,-0.033536,0.094935,0.015583,0.019616,0.057357,0.188669,0.903346,-1.020064,0.346051,-0.011652,-0.748346,0.261038,-0.059170,-0.213982,0.318961,0.008259,0.396472,-0.246878,0.489986,-0.295608,0.464294,-0.207299,0.206696,-0.126931,0.011543,-0.038242,-0.202419
2,-0.045853,-0.015915,0.038445,0.003904,0.005156,0.031708,-0.011574,-0.460570,-0.694052,0.177558,-0.192781,0.209298,-0.069049,-0.045100,-0.215559,0.487876,-0.107838,0.349861,-0.160543,0.388667,-0.401235,0.041069,-0.092265,0.111836,-0.049697,0.002654,-0.017138,-0.101858
3,0.046546,0.006246,-0.045870,-0.011936,-0.007033,-0.029304,0.026526,-0.201358,0.563746,-0.146908,0.333403,0.474267,-0.476652,0.228662,-0.489992,-0.499583,-0.079985,-0.393791,0.108847,-0.030581,0.052841,-0.020020,0.114626,-0.094550,0.062994,-0.005630,0.017127,0.089273
4,0.022537,0.025702,0.000045,0.002758,0.025590,-0.021285,-0.017909,0.025603,-0.193304,-0.110408,0.217244,0.241160,-0.063338,0.604254,-0.087794,0.707359,-0.191044,-0.573810,0.599267,-0.462835,0.207478,0.259849,0.180312,-0.064136,0.011042,0.023265,-0.005970,0.050072
5,0.001545,-0.111976,-0.228861,-0.196200,0.074799,0.063436,0.244466,0.027330,-0.244899,0.091811,-0.045862,-0.181709,0.282803,-0.460194,0.302099,-0.286825,0.227841,-0.156851,0.199799,-0.022445,6.029497,149.992334,246.709603,0.077565,0.325088,-0.165779,0.404314,-0.556208
6,0.100485,0.561413,0.282799,0.140244,0.272884,-0.057726,-0.874944,-0.107774,-0.005513,0.577189,-0.224636,-0.227985,-0.353666,0.497234,-0.278025,0.303971,-0.497793,-0.110996,-0.222883,7.327330,177.462575,253.708828,162.284508,-0.209113,-0.383490,0.368212,-0.009969,0.174232
7,0.059548,0.054486,0.204021,0.019591,-0.151295,0.039006,0.667412,0.081052,0.057107,-0.456311,0.170876,-0.206520,16.412277,194.156203,121.534512,-0.068820,0.034354,0.279775,-0.447634,77.512331,253.284425,217.193343,3.292614,0.414872,-0.124614,0.050406,-0.410999,-0.211365
8,-0.103728,-0.235793,-0.501348,-0.096787,-0.576593,-0.020688,-0.293932,-0.468232,0.269911,-0.047371,-0.078623,-0.067403,76.119107,253.776519,124.844465,0.094866,0.660152,-0.557980,8.701405,206.156104,250.343370,83.884900,-0.070004,0.058339,0.569404,-0.500281,0.097214,0.078943
9,-0.465540,-0.151038,-0.072785,0.046518,-0.132698,0.057514,-0.835722,0.399919,-0.176819,0.435427,-0.144042,33.711011,206.903322,225.521618,50.697349,0.237244,-0.769828,0.396633,48.651966,254.351353,214.331365,0.774921,0.154086,0.257890,-0.278832,0.029740,0.271065,-0.036320
10,0.546944,0.290549,-0.658818,-0.038485,-0.045415,-0.325847,1.658364,-0.228972,-0.644450,-0.447518,14.820297,191.697750,254.066512,156.764364,0.167983,0.047437,0.350207,8.465445,175.845863,253.829107,101.315163,0.436004,0.004093,-0.599196,0.579248,0.108360,-0.090504,0.812562
11,0.268561,0.314066,-0.171176,-0.196974,-0.142033,0.217683,-0.375166,0.674362,0.051576,0.020654,110.157447,253.790912,205.945841,24.007051,-0.046357,-0.069330,0.184798,30.906154,253.905905,235.021015,7.418826,0.204380,-0.283655,-0.223467,-0.176421,0.309044,0.069646,-0.003295
12,-0.376589,-0.209495,0.076630,-0.532561,-0.039966,0.397436,-1.466877,-0.566384,1.075587,76.924318,241.542298,224.329803,23.588015,0.051569,-0.114317,-0.403400,-0.536274,124.429229,255.022579,167.753368,-0.117246,0.164935,0.399930,0.503198,-0.096038,-0.080388,0.055267,-0.639275
13,-0.087752,-0.092944,-0.454462,-0.075644,-0.186268,0.018975,0.881049,0.402933,52.792784,234.627712,242.821396,73.011911,0.049214,0.001336,-0.278189,0.068465,93.415967,247.769103,231.774393,7.966129,-0.232704,0.636250,-0.323149,0.044720,0.722223,-0.499029,0.113977,0.764099
14,0.518955,-0.157545,-0.245089,-0.525060,0.168889,0.538900,-0.211062,53.077872,235.766270,253.718846,135.203080,9.651650,43.901858,89.916362,130.234445,202.075685,246.569121,254.396817,250.971670,215.791243,215.862983,204.734409,0.365331,0.514327,0.412094,0.464946,0.032198,0.149717
15,-0.169729,0.216787,0.317559,0.195728,0.399793,-0.017559,12.267670,203.703677,254.107667,254.138270,215.042733,220.740189,253.317463,254.085882,253.359380,254.140677,253.485075,236.827628,215.319447,214.577220,144.877879,40.963338,-0.492132,-0.393758,-0.516153,-0.092218,-0.456419,0.297410
16,-0.064374,-0.186072,-0.337207,0.330425,0.040240,-0.310831,78.310425,253.992132,255.142445,253.547114,245.527904,232.586521,219.791016,144.914866,206.687483,254.090345,214.065259,26.260446,-0.202833,0.153569,0.203515,-0.126373,-0.084318,0.079051,0.325437,0.376666,0.196652,-0.541665
17,0.221836,0.034685,-0.249372,0.050530,-0.428326,0.137747,69.208043,223.654972,200.471284,87.356133,38.985375,18.530675,0.049553,49.086077,246.538021,237.009283,43.200763,0.824369,-0.274151,0.298104,-0.318698,0.565902,0.114702,-0.069192,-0.148320,0.269155,0.950887,0.256947
18,-0.120148,0.820845,0.412861,0.241296,0.007665,0.441761,-0.187402,0.489843,0.072884,0.259056,0.470814,0.280371,6.059069,176.107221,253.398084,109.691411,0.156378,-0.076784,0.040808,-0.153628,0.032338,-0.012349,0.048918,0.212843,-0.195436,0.261228,-0.161876,-0.500561
19,0.540010,-0.025171,-0.574082,-0.040973,-0.544754,-0.102928,0.398382,-0.211267,-0.704588,-0.163354,0.498933,0.323956,97.192650,253.309852,221.164384,10.840268,-0.074573,0.111433,-0.288630,0.535983,0.259900,-0.000739,0.149758,-0.923930,0.876609,-0.359521,0.245688,0.703837
20,-0.318680,-0.470540,0.676375,0.013254,0.368922,0.208320,-0.290297,-0.172106,0.281444,0.379300,-0.599565,49.223113,246.782352,250.614021,108.626350,-0.075498,0.461493,-0.394437,0.459486,0.106992,-0.263412,-0.121228,-0.347902,0.872017,-0.910853,0.528854,-0.047891,-0.789219
21,0.220724,-0.185090,-0.236689,-0.005034,0.076553,-0.275165,-0.630163,0.008234,0.264575,0.788373,4.065003,206.647648,252.186546,166.713528,0.531744,0.310765,0.176993,0.129101,-0.605804,0.631664,-0.157035,0.061060,0.225456,0.534612,0.270919,-0.097709,-0.347735,0.102531
22,-0.044426,0.191928,-0.429192,0.043248,-0.724948,0.126177,-0.902289,0.387067,-0.558426,-0.109719,96.900364,254.602704,169.914401,-0.338600,-0.493681,0.295567,0.303902,-0.343854,0.401359,0.194354,0.259364,-0.265487,-0.151456,0.310022,0.169220,-0.485763,0.186884,0.139570
23,-0.487417,-0.119965,0.195131,-0.341018,-0.101925,0.207513,1.252949,0.091070,-0.163445,23.831861,240.570884,255.030909,114.822312,0.293023,-0.401400,0.012767,0.221319,-0.003854,0.555100,-0.262821,0.139476,-0.774898,0.687446,-0.100478,-0.370253,0.208712,0.456392,-0.312659
24,-0.046971,-0.091007,-0.169594,-0.466002,0.014976,-0.136595,0.377078,-0.066881,-0.317941,21.538262,210.977656,187.008983,10.782061,-0.826964,0.254255,0.604997,-1.228754,0.212548,-0.653630,0.228832,-1.093314,0.266802,-0.468643,-0.959497,0.383543,0.076027,0.336610,0.326918
25,0.026090,0.016460,-0.033490,0.007514,-0.011492,-0.017429,0.463718,-0.062275,-0.252515,0.931894,-0.392403,0.052414,0.182539,0.026248,0.003777,-0.413635,0.197661,-0.722653,1.083957,0.412919,0.161990,0.052008,0.306869,-0.039968,0.044727,-0.006391,0.002575,0.041924
26,-0.033268,-0.003904,0.031338,0.005430,0.009596,0.021101,0.243851,-0.023811,-0.358729,0.259806,0.040369,0.011452,0.396596,-0.242065,-0.235697,0.881642,-0.502718,-0.103368,-0.133340,0.247760,0.286377,0.057089,0.089136,0.073953,-0.042358,0.013336,-0.006889,-0.064499
27,0.017588,-0.010285,-0.023846,-0.012301,-0.010469,-0.005536,0.050480,-0.317787,0.424944,-0.368663,-0.438172,-0.044684,-0.511086,0.314380,-0.182015,-0.205724,-0.464207,-0.035763,-0.200858,0.167040,-0.151174,0.161566,0.196142,-0.017897,0.030067,-0.008030,0.013321,0.024603
