,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003446,0.088078,-0.103505,-0.006367,-0.829981,-0.196767,0.688991,0.127427,-0.552270,0.228151,0.411935,0.506994,-0.639641,-0.000943,0.016733,0.307146,-0.584469,-0.035443,-0.234168,-0.431619,0.265857,0.228469,-0.301654,0.766390,-0.033386,0.107479,-0.070264,0.018575
1,-0.006541,0.053009,-0.087975,-0.009738,-0.220880,-0.131116,0.578502,-0.620230,-0.457522,0.184184,0.823028,0.417935,-1.079793,-0.105197,-0.255133,0.168776,-0.070134,-0.314925,0.084571,-0.136376,-0.408488,0.335999,0.148083,0.885459,-0.005117,0.096317,-0.074304,-0.005094
2,-0.003745,0.046285,-0.008065,0.017919,0.302535,-0.192940,-0.251666,0.242142,-0.452312,-0.223830,0.188615,-0.018610,-0.071702,0.670531,-0.903268,0.015780,0.150670,0.021258,0.117387,-0.685554,0.358566,-0.243753,0.408521,-0.269746,-0.039860,0.009637,0.009910,0.043367
3,-0.765069,0.046902,0.218233,0.012605,-0.802075,0.475635,-0.216885,48.132176,134.892208,135.848716,193.174750,253.388035,253.362776,253.061991,255.013285,254.899453,145.601399,21.310869,8.429904,0.079626,-0.104541,0.223887,0.364953,0.591150,1.169603,-0.482473,0.193311,-0.551506
4,0.160941,-0.157532,1.099708,0.022150,-0.059701,0.017638,33.519490,227.418969,251.838361,238.248570,251.496153,252.721114,252.809554,252.653539,252.797685,252.675836,253.164405,252.801551,195.406188,131.984742,10.277459,0.111957,-0.319131,-0.055159,-0.226529,-0.420393,0.315738,0.107660
5,0.089222,0.648808,-0.142777,-0.299495,0.145782,-0.591056,17.500751,169.962745,199.883610,60.850086,136.054178,188.050038,102.613201,200.131936,199.858005,199.981056,249.178351,252.258490,254.005595,252.139879,70.008553,-0.255347,0.803238,0.580245,-0.138009,-0.153258,-0.060852,0.725843
6,0.460856,-0.485178,-0.476458,-0.017321,-0.764667,0.858834,0.124285,0.790868,-1.516660,-0.316476,0.044166,0.162284,0.801952,-0.860804,-0.114221,0.265161,59.094986,126.692496,252.804663,253.647442,174.822057,15.345670,-0.261379,-0.051843,0.483694,0.221755,-0.239599,0.417104
7,-0.472056,-0.145145,0.924526,-0.472451,0.049934,0.463301,-0.158347,-0.060324,0.697205,-0.401423,-0.117912,0.612419,0.185567,-0.058892,-0.389996,0.222751,-0.254948,3.033864,166.407939,252.824645,252.962392,148.385218,-0.797021,0.068558,0.120739,-0.201297,0.363505,-0.940089
8,-0.520939,-0.273079,1.146357,-0.474680,-0.398392,0.449800,0.186836,-0.641863,-0.547631,0.555250,-0.343485,-0.369633,0.611778,0.314486,0.617521,-1.154008,0.235235,0.304719,147.618759,253.520947,253.373007,168.901501,0.605123,0.664554,0.179655,-0.284651,0.366929,-1.126853
9,0.064220,0.308945,0.450753,0.432506,0.310172,-0.482685,0.131327,1.677579,-1.222826,-0.265260,0.027255,0.706645,-0.319422,-1.361603,0.613955,-0.348528,1.353137,-1.102576,35.465141,253.387005,251.507844,170.081241,0.152153,-0.615609,0.166459,-0.223654,-0.033558,0.252499
