,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053262,-0.101897,-0.212717,0.130811,0.218098,0.103197,0.133929,0.142724,-0.000266,1.233808,-0.369612,0.403475,0.065878,0.872559,0.294645,-0.008486,-0.231686,0.856948,-0.689039,-0.417233,0.765962,-1.177073,0.202452,-0.070555,-0.177391,-0.015200,-0.062581,-0.105994
1,-0.005926,0.030902,0.061553,-0.041171,-0.082650,-0.038510,-0.060627,-0.046429,-0.414945,-0.424158,-0.172383,0.764122,0.394791,0.336871,-0.137620,-0.048189,0.389560,-0.434753,0.165914,-0.215263,0.356727,0.260414,-0.065667,0.016106,0.043151,-0.002144,0.020104,0.030874
2,-0.022683,0.027334,0.058919,-0.028680,-0.023994,-0.045554,-0.007220,-0.032486,0.343968,-0.419675,0.819312,0.260482,0.514927,-0.189079,-0.220444,-0.569811,-0.187260,-0.383231,-0.644391,-0.330207,-0.486280,0.592976,-0.040255,0.008772,0.067959,0.005858,0.026692,0.028793
3,0.002924,0.051376,0.050819,-0.045561,-0.085873,0.001739,-0.061516,-0.016663,-0.702097,0.211253,0.343748,-0.914802,0.349148,-0.467878,-0.632139,0.151465,-0.112681,-0.027288,-0.231687,0.354079,0.102162,-0.358931,-0.013542,0.058831,0.009541,0.040408,0.024932,0.019026
4,-0.016987,-0.004790,-0.029813,0.016333,0.027686,0.026597,0.010526,0.020902,0.916153,0.013155,-0.435290,-0.742716,-0.192263,0.099857,0.416574,0.492931,0.731183,-0.453651,0.374201,-0.134407,-0.488953,-0.564740,0.077766,0.013158,-0.026427,0.033590,0.002893,-0.019164
5,-0.001647,0.024004,0.073853,-0.060368,-0.098570,-0.027527,-0.060706,-0.055419,-0.921774,0.437081,-0.180170,0.295702,0.124041,0.439212,-0.219053,0.432763,0.188095,0.089201,-0.451969,0.156044,-0.781603,0.247689,-0.143652,0.019019,0.049838,-0.034977,-0.004065,0.039396
6,0.008092,-0.018904,-0.011874,0.004310,0.014015,0.011057,0.013576,0.005546,0.014367,0.117200,-0.119699,-0.059801,0.098452,-0.024897,1.074218,-0.234810,-0.732066,0.333196,-0.631590,0.611749,0.253810,0.304126,-0.028167,-0.020056,-0.005007,-0.025523,-0.021752,0.001125
7,-0.224223,-0.445365,-0.354352,-0.178131,-0.307585,0.865014,0.248126,0.392530,-0.197764,-0.347615,0.744096,11.265180,51.233635,151.688873,152.084161,152.311461,233.388729,192.369706,151.515915,132.244969,9.775694,1.574816,-0.226052,0.107134,-0.142802,-0.638563,-0.169304,-0.069034
8,-0.104097,-0.182277,-0.468689,0.206518,0.471263,0.528275,0.049512,0.372035,-0.117228,0.755388,82.341947,211.222810,251.520113,253.039244,251.480175,253.504333,251.550138,252.711350,251.112000,252.188404,49.750565,-0.760694,0.242597,-0.660020,-0.269532,-0.579947,-0.485600,0.397113
9,0.195233,-0.489673,0.478834,-0.390924,0.088478,-0.396882,0.208747,0.201943,0.643702,213.026893,253.400793,252.800030,253.411192,254.003990,253.084645,183.072141,183.507358,253.238912,253.190094,244.042581,40.011340,-1.335696,-1.018257,-0.197836,-0.369420,-0.694888,-0.369402,-0.056851
10,-1.259194,-0.395123,0.189856,-0.119459,0.673695,0.008333,0.326760,-0.297974,122.553228,252.466102,252.000502,252.939387,251.693380,91.441649,50.337102,0.125759,0.185724,90.703219,251.305789,222.465547,20.519021,0.416631,0.004764,-0.077249,-0.015088,0.215299,-0.659297,0.158406
11,-0.177088,0.430844,-0.060025,0.255705,-0.629009,0.439457,-0.142531,0.262722,202.312104,254.616812,252.965918,123.137146,0.290890,-0.169879,0.571123,-1.480376,0.613828,-0.128959,162.988449,253.603543,252.670995,62.915140,1.104157,0.630891,-0.408647,0.778070,0.303632,0.567943
12,0.233550,0.022077,0.063130,0.399383,0.013756,0.190675,1.417844,0.187507,203.177413,252.855766,252.034275,41.187052,-0.104783,0.502038,-0.077840,0.110662,40.897858,122.617980,242.845790,253.004220,252.191369,101.684733,-0.910325,-0.081015,0.763879,-0.385232,0.268287,0.811000
13,0.330010,0.000531,-0.537576,0.084744,0.614795,-0.165587,0.451266,0.453276,202.447220,254.124403,252.609887,234.167440,151.603501,50.497612,51.089244,152.533540,232.769747,253.795554,253.290912,254.462672,252.177343,81.305013,-1.039584,-0.787951,-0.076957,-1.290481,-0.382816,0.800552
14,0.484471,0.594310,0.159238,-0.521561,-0.792879,0.109665,-1.023058,0.651148,40.510530,213.146527,252.114364,253.026246,251.791375,253.157898,251.355131,252.658850,250.986825,254.118662,251.524699,252.904395,129.061673,1.142933,0.894725,0.816882,-1.216763,0.620256,0.300616,0.026241
15,-0.707028,0.819933,1.295966,-0.437841,0.221839,-0.944770,0.219138,-0.127482,-0.416674,62.492645,181.048788,215.140599,252.083154,254.435867,252.660249,253.488459,252.383409,253.679613,253.307897,224.225188,19.948678,0.392177,0.684772,0.401451,1.173252,0.706064,0.895723,0.572790
16,-0.149103,0.022805,-0.001246,-0.033397,-0.607345,0.283615,-0.116316,-0.046395,0.498071,0.161376,0.139286,10.875548,49.758231,50.369034,49.655006,131.679831,251.191849,253.996277,251.406881,81.848963,1.149197,-1.682523,0.403694,0.331239,-0.063528,0.002628,0.377923,-0.186534
17,0.316729,0.000767,-0.497747,0.716272,0.837269,0.244027,0.535827,0.000925,0.314249,0.070391,0.406881,-0.574462,0.720944,-0.358187,41.313696,253.129484,253.613996,253.254544,232.300916,0.630502,-1.231636,0.040028,0.344860,0.100539,-0.441210,0.018403,0.000143,-0.366176
18,-0.101176,-0.349760,0.187279,0.061641,0.260871,0.060384,-0.264312,-0.220335,-0.719411,0.240917,0.011354,0.156661,0.623885,0.149849,202.240039,252.913408,252.263228,252.441157,150.742574,0.125856,0.184007,1.053132,0.385097,-0.063193,-0.237152,0.215774,-0.165762,-0.229712
19,-0.251824,0.344915,0.818970,-1.008806,-0.356335,0.157399,-0.797756,0.032796,1.264706,-1.118533,0.557520,0.385432,-0.198092,10.790846,213.106569,253.482629,252.928885,203.421017,-0.152160,-0.183466,-0.602968,-0.225579,-0.274306,0.667412,0.117894,0.248731,-0.102370,0.229144
