,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037248,0.128738,-0.009031,-0.102031,0.029448,0.036909,-0.084726,0.613019,-0.746033,0.003668,-0.960400,0.867181,-0.583268,0.399090,-0.047251,-0.145283,-0.322948,0.071676,-0.441145,-0.171846,0.966253,-0.020130,-0.005370,-0.073876,-0.075307,-0.065599,0.082291,0.143327
1,-0.007119,-0.067115,0.046881,0.071778,-0.021548,-0.020697,-0.008045,0.275241,-0.145911,0.299726,0.338494,-0.241025,0.454783,-0.211544,-0.149706,-0.920632,1.226241,-0.254939,-0.374192,0.023443,-0.724036,0.003070,0.014605,0.057467,0.030305,0.029639,-0.011017,-0.043426
2,-0.017213,0.096044,-0.015365,-0.077134,0.021369,0.043369,-0.040978,0.696456,-0.129187,0.587409,-1.093595,0.370702,-0.532045,0.606677,-0.970604,0.444163,-0.325578,-0.246888,-0.361970,0.250029,0.302928,-0.005950,-0.009157,-0.057027,-0.051413,-0.041600,0.054890,0.104700
3,-0.020098,-0.025485,0.078605,0.014009,-0.013781,-0.022777,-0.037059,0.929647,-0.395860,0.367273,0.419427,-0.707310,-0.416979,-0.352568,0.330476,-0.400703,-0.600397,-0.214873,-0.414794,-0.020606,0.973488,-0.011708,0.013989,0.029266,0.033709,0.035661,0.052952,-0.001707
4,0.029648,-0.025161,-0.040376,0.000281,0.000334,-0.008897,0.064067,-0.693900,0.757576,-0.163885,0.758570,-0.391446,-0.726621,0.312624,0.115354,0.668939,-0.432515,0.680811,0.421470,-0.040575,0.200246,0.015063,-0.017216,-0.011379,0.021224,0.020181,-0.038451,-0.061895
5,0.036792,-0.102537,0.005132,0.075514,-0.023388,-0.019734,0.088126,-0.460938,0.669819,0.227013,0.196699,-1.457849,-0.204932,1.055379,-0.113945,0.218829,-0.167582,-0.074995,0.098321,0.383560,-0.996656,0.023658,-0.004395,0.060033,0.068245,0.064939,-0.063939,-0.120434
6,0.266514,-0.179900,-0.195487,0.086105,-0.121459,0.133068,0.415524,-0.186450,-0.735660,0.560615,-0.114511,9.353131,33.954651,84.221354,143.733556,194.273961,155.154409,88.126981,7.529097,-0.373078,0.139625,0.108898,-0.064361,0.047517,0.185849,0.211178,-0.135166,-0.251026
7,-0.235344,-0.379388,-0.182400,0.454691,0.062789,-0.219858,0.036264,0.266553,-0.232837,0.154619,8.326816,88.844008,236.074778,245.999785,188.969855,253.895896,253.647128,254.387438,116.382409,-0.208754,0.400974,0.165995,0.041227,0.346739,-0.509242,0.001289,-0.116030,-0.016454
8,0.181625,-0.556596,-0.492427,0.407125,-0.442181,-0.322366,0.161473,0.440457,0.088070,20.231154,229.412487,254.088851,254.398806,253.645160,254.494817,253.836100,254.203999,253.334386,246.249499,49.056864,-0.092276,0.158398,-0.274491,-0.419617,0.273195,-0.064761,-0.356073,-0.762964
9,-0.155208,0.386720,0.247377,-0.656231,-0.805635,0.285404,-0.080517,9.499125,50.137049,174.474734,254.474597,253.618257,253.990606,253.847859,253.211752,254.016863,253.446499,254.497168,253.182557,123.052163,-0.308624,-0.198265,0.574767,-0.040027,-0.428250,0.232200,-0.220669,0.598597
10,0.104429,0.029931,0.642365,-0.191881,-0.245652,-0.194843,0.540462,120.620331,253.352274,253.889988,253.341715,254.480378,253.311917,210.613384,137.905794,79.175507,89.993563,253.299451,253.854580,229.425024,43.597446,-0.114283,0.419546,0.464096,0.158910,0.402982,-0.623515,-0.473099
11,0.324204,0.382347,0.472171,-0.292208,-0.182382,0.281200,-0.266779,158.476056,254.401214,253.551032,253.966717,249.462914,147.498186,12.165632,0.367417,-0.624318,16.461589,254.233670,253.770075,254.249634,29.350928,-0.187381,0.339852,-0.399244,0.420577,0.268311,0.136675,0.673933
12,-0.011752,0.479165,-0.661494,0.036189,-0.126415,0.682501,-0.273890,121.276299,253.844131,254.009829,254.209982,227.436593,54.055516,0.478178,0.279073,21.295427,173.644628,254.031506,254.239114,227.787832,12.720911,0.291919,-0.093604,-0.895339,-0.653639,-0.442032,-0.504882,0.419475
13,-0.475985,-0.176946,1.109925,-0.470319,0.415809,-0.250118,-0.509189,120.185383,254.116056,254.265451,254.201767,254.329513,248.468186,239.851021,240.344058,244.430174,253.995970,253.836546,254.437855,249.663080,112.399953,-0.034005,0.058833,-0.074173,-0.023754,0.215611,0.814220,-0.131360
14,0.097338,-0.108611,-1.423653,-1.305053,1.038741,-0.244690,0.787119,37.536698,224.132534,253.510587,254.254369,253.619043,254.295377,253.395895,253.592800,253.872644,254.043878,253.894465,253.873246,254.478351,119.791499,0.283940,-0.414974,-1.077469,-0.971400,-0.292503,-0.653195,-0.714272
15,-0.014960,-1.353394,0.309854,0.265741,-0.107439,0.375296,-0.396929,0.048834,33.664889,215.124511,240.893158,254.337952,253.419548,254.352630,254.205018,253.639283,254.243240,254.239028,254.017841,238.691570,17.356749,0.113814,0.227911,0.545533,0.131703,0.823510,0.213783,0.487402
16,-0.340763,0.572971,-0.288714,-0.463876,0.351133,0.627311,-0.478001,-0.491315,0.398405,19.681756,71.192725,147.547575,187.431485,252.238570,254.081576,254.084438,254.477100,254.026100,253.592483,94.512846,-0.741232,-0.183743,-0.085856,0.047438,-0.563066,-0.744689,0.118572,1.128851
17,-0.269152,-1.223938,0.663970,0.663753,-0.070505,0.217821,0.103043,0.424680,-0.834611,0.876860,-0.123008,0.420887,0.217072,54.967510,94.939042,194.825216,254.040071,254.158902,248.579260,56.304403,1.476722,0.135824,-0.097475,0.634000,0.798266,0.834679,0.392886,-0.457007
18,-0.152677,0.291596,0.058763,-0.565371,-0.285812,0.438996,0.160328,-1.271772,0.195691,0.358774,0.457052,0.438449,-0.186053,0.529944,89.955151,240.111710,253.918227,254.355787,221.937227,0.966696,-1.147804,-0.151064,0.226488,-0.350871,0.090466,0.288340,0.254664,0.423075
19,0.137097,-0.383900,-0.246019,0.192311,-0.317533,-0.295900,-0.092009,-0.186373,0.702961,-1.083398,-0.198218,0.047619,0.978929,-0.206251,172.035933,253.430178,253.632454,253.906526,90.132208,1.173042,0.164415,-0.241275,0.312500,-0.018564,0.179673,0.317472,-0.192374,-0.120275
20,-0.148759,0.195973,0.137699,-0.135233,-0.423219,-0.394776,-0.583671,0.169435,0.161221,1.120153,-0.388965,0.417888,-0.419184,25.627250,230.064020,253.291277,254.084013,253.477472,81.727417,-1.037606,0.612454,-0.611872,0.612981,0.231869,-0.094585,0.014235,-0.116429,0.351824
21,0.047527,0.137917,-0.275040,-0.188516,-0.258850,-0.313342,-0.106487,-0.048309,0.349714,-0.014123,0.324247,0.751169,-0.459432,122.278056,253.839485,254.575048,254.010522,253.953781,29.335805,-0.241800,0.418159,-0.181005,-0.010242,-0.027231,-0.056703,0.249306,0.084767,-0.014335
22,0.067587,0.362742,-0.381071,-0.504804,-0.146868,-0.021706,0.295459,0.252800,-0.108750,-0.379831,-0.539720,-0.254336,0.650648,203.253294,254.292211,254.158383,254.161066,253.513719,30.719425,-0.260739,0.109500,0.132494,-0.470730,-0.260536,-0.049167,0.422447,0.420473,-0.073765
23,-0.011023,0.065407,-0.027145,-0.012861,-0.202470,0.060074,0.128579,-0.238827,0.930674,-0.775342,0.377115,-0.034292,0.252626,174.209582,253.675762,253.969550,253.477688,165.754434,8.411435,0.613968,-0.314375,0.085523,-0.254858,0.171617,0.031455,0.218511,0.173959,-0.215596
24,-0.323617,0.322359,0.781312,0.133985,-0.277680,0.546674,-0.228306,-0.230267,-0.159458,0.352841,-0.606432,0.664971,0.141014,150.229947,252.784594,254.043579,240.041195,3.494069,-0.628584,-0.083686,0.165641,-0.109337,0.139023,0.726537,-0.035032,-0.310857,0.087795,0.141607
25,0.605546,0.104819,-0.360351,-0.223930,-0.129756,0.773633,0.879275,0.620863,-0.334256,-0.066563,-0.539256,0.182387,0.335254,32.598666,137.054948,253.297195,159.742536,0.181710,0.094774,-0.264086,0.109902,0.182596,-0.085080,-0.260281,0.419369,0.074193,-0.267451,-0.126241
26,-0.000392,0.033374,-0.018990,-0.024165,0.005444,0.011354,-0.008376,0.041935,0.223029,0.330381,-0.235416,0.281436,-0.070363,-0.602664,0.153081,0.414982,0.039804,0.055341,-0.427865,0.028729,-0.071401,-0.005047,0.002420,-0.019273,-0.022897,-0.021061,-0.001218,0.030819
27,0.060033,-0.116502,-0.049753,0.081376,-0.007225,-0.024057,0.114410,-0.551054,1.100978,-1.005353,1.106552,-0.324387,-0.110353,0.236827,-0.786545,0.681870,-0.203067,0.234018,-0.246585,0.353225,-0.604318,0.040366,-0.031321,0.023790,0.072351,0.055628,-0.081939,-0.151113
