,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011396,0.107217,0.024304,-0.079166,0.036901,0.026871,-0.035328,-0.512903,-1.750033,1.201468,-0.189750,-0.007392,-1.325776,0.226404,-0.327759,1.250550,-0.437309,0.190628,0.447685,-0.139282,-0.194028,0.104027,-0.097714,-0.075817,-0.007958,0.147724,0.013985,0.014739
1,-0.025632,-0.031780,0.000365,0.015231,0.003500,-0.010984,0.028169,0.613381,0.294169,0.215438,0.133066,0.107096,0.285851,-0.187301,-0.324142,-0.810803,0.203464,0.628855,0.594971,-0.472398,1.540827,-0.043729,0.032898,0.027407,0.011922,-0.051966,-0.019208,0.010395
2,-0.009410,-0.054789,-0.002980,0.044610,-0.031312,-0.028030,0.019652,-0.114161,0.598696,-0.866280,0.621868,-0.697031,0.668772,-0.106051,-0.459445,-0.595386,0.937205,0.001264,0.089740,-0.195975,0.067744,-0.070436,0.059869,0.040680,-0.000475,-0.091053,-0.014939,-0.014120
3,-0.038194,-0.031971,-0.006597,0.061293,-0.051025,-0.034600,0.013316,-0.902099,1.250808,-0.769735,0.701934,0.027924,-0.118707,0.283383,-0.295382,-1.049845,-0.122476,-0.112310,-0.354849,0.343618,0.635158,-0.087639,0.046117,0.030674,-0.003463,-0.092297,-0.025553,-0.043313
4,0.030091,-0.083064,-0.024138,0.042851,-0.016082,-0.004834,0.019582,0.325250,-0.145716,0.015898,0.770892,-0.455076,0.022487,-0.231290,0.831217,-1.400574,0.211792,0.283204,0.175524,0.553075,-0.510207,-0.046283,0.071173,0.033031,0.003416,-0.096621,0.007402,-0.004023
5,-0.763359,0.325296,1.135828,-0.263815,-0.433022,-0.526658,0.160036,0.494751,0.420542,-0.749264,0.791278,37.930226,218.928510,253.446678,254.291305,253.040376,253.165147,252.752520,251.982772,135.650206,-0.727863,-0.733340,0.292370,-0.309527,-0.318981,-0.161467,-0.161127,0.216183
6,0.273649,-0.168556,0.024639,0.361701,-0.664099,0.192726,-0.279479,0.242588,0.179216,8.288769,139.230419,223.894071,252.865502,252.864381,252.371937,252.389123,251.394400,251.889214,251.289877,222.029175,0.858254,-0.404126,0.382173,0.226149,-0.185050,-0.504645,0.136799,-0.306044
7,1.118234,-0.145984,0.374546,-0.090406,-0.194605,0.186664,-0.317806,-0.513808,-0.158912,126.469094,251.807502,252.597831,248.745191,147.744085,89.387132,88.081016,88.251295,165.294574,251.678454,220.936325,0.928065,0.303784,0.141115,0.043553,-0.274721,0.094789,0.141467,0.297658
8,0.745581,0.306103,-0.142724,-0.336276,0.384913,0.590619,0.254552,0.653496,-0.191825,179.227976,251.913483,251.546659,134.950736,0.494904,-0.205960,0.250995,0.568297,120.128154,250.760406,236.851806,55.501301,0.642923,0.093718,-0.066847,0.110766,0.201946,-0.080777,0.316655
9,-0.919031,0.516606,-0.511575,0.136451,-0.007443,0.464471,0.748696,0.030291,0.045798,177.738634,252.691578,251.119352,58.954087,-0.057057,0.002960,0.102919,49.171702,157.877692,251.617166,251.435210,117.873244,-0.471274,0.465439,-0.053897,0.309174,-1.009176,-0.696745,-0.317217
10,-0.216293,1.511118,0.520972,-0.476194,-0.314982,0.283833,-0.894235,0.309127,-0.328743,74.202170,251.961509,252.461975,194.446433,177.117204,31.762121,152.329991,225.873408,251.841012,251.978268,229.288262,35.157995,0.286399,-1.107926,-0.295099,-0.453347,1.008704,-0.376826,0.106000
11,0.880208,-1.155250,-0.365995,0.268698,0.507403,0.611592,-0.228565,-1.016006,0.207592,14.284308,188.455933,252.326766,251.864435,251.870516,252.258309,252.058546,252.246258,251.764966,132.559225,103.852661,0.418577,-0.326957,0.577649,1.024235,0.172628,-0.707795,0.013946,0.607182
12,-0.197495,-0.227270,-0.111253,-0.076216,0.044137,0.020339,0.121676,0.275650,-0.621425,0.835467,86.581322,194.423932,251.242066,252.235613,252.838843,252.335615,251.992371,138.540094,3.242108,-0.672178,-0.177645,0.010236,0.264537,0.297769,0.130746,-0.085954,0.229638,0.019207
13,-0.041071,0.287524,0.188046,-0.387695,0.369729,0.050092,0.202131,-1.130985,-0.483449,0.499539,-0.651669,116.764952,251.424666,252.073112,252.680665,251.382606,251.756718,153.499423,6.378694,-0.091962,-0.825515,0.246880,-0.118442,-0.103597,0.004837,0.519555,0.336273,0.400185
14,-0.818855,0.330660,0.059212,-0.408613,0.334991,0.053932,-0.389143,0.527800,0.435561,-0.868824,80.885053,245.067150,252.590821,251.318504,253.964376,251.166322,252.202783,252.195091,116.893954,0.880678,0.732836,0.434740,-0.778823,-0.411539,0.268639,1.164284,0.261439,0.030528
15,-0.394561,-0.351937,0.245907,-0.304569,0.076603,-0.411052,-0.475044,-0.453950,-0.702056,31.130488,251.954328,252.487738,173.158875,60.829781,-0.384172,148.823129,251.981773,253.113173,209.180143,31.487272,-0.974828,-0.157229,0.154915,0.662492,0.099307,0.034106,-0.283310,0.319127
16,-0.824867,-0.389751,-0.462118,0.276906,-0.867341,-0.435253,-0.242418,0.278483,62.185563,213.016846,251.403649,176.994625,10.143189,0.036382,-0.102493,11.253519,142.472323,251.700560,252.313842,74.204176,-0.045696,-0.071486,0.529641,-1.077048,-0.125692,-0.848817,0.243824,-1.083784
17,0.958699,-0.537799,0.413348,-0.685397,1.373065,0.482612,-0.319669,-1.017040,84.593417,251.004765,243.938199,64.736939,-0.261773,-0.848990,0.642397,-1.164279,15.816884,252.380884,252.128941,74.058865,0.164940,0.479259,-0.112211,-0.201669,-0.075663,0.338484,-0.368782,1.353449
