,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036428,0.027074,-0.072172,-0.002081,-0.006277,0.019478,0.095989,0.099746,0.315061,0.308657,0.393904,-0.245380,0.335401,0.221178,-0.618049,0.151775,-0.602460,0.062312,0.073396,0.044624,0.139376,-0.544776,0.106389,0.032978,-0.242439,0.249817,0.075453,0.024660
1,-0.035273,-0.007248,0.021258,-0.060002,-0.007756,-0.034234,-0.799209,0.274308,-0.844779,0.874514,-0.487431,-0.194043,0.209543,0.427227,-0.480536,0.035826,-0.128763,-0.346376,-0.340718,0.381234,-0.027927,0.064802,0.074686,0.286719,-0.133280,-0.287119,0.018280,0.046940
2,-0.033277,0.009071,-0.021914,-0.051891,0.006323,0.027315,0.124177,-0.075667,-0.452432,-0.034868,-0.486603,-0.457443,0.983922,-0.444537,0.210787,-0.121887,0.089222,-0.480107,0.228581,-0.052579,-0.527610,0.111683,0.397175,0.735926,-0.318761,0.087101,0.188925,0.042007
3,0.227273,-0.158181,-0.882446,0.955143,-0.233307,0.325288,0.323901,-0.239946,-0.180994,-0.403447,0.629122,46.413461,157.099721,241.059930,253.625827,253.997592,227.835246,111.442076,11.359030,1.554834,-2.036737,0.982724,-1.284177,0.662831,0.207342,0.531788,-0.410022,-0.574772
4,-0.321980,0.444932,-0.062094,-0.193799,-0.206178,0.429822,0.402198,-0.290679,-0.077477,-0.445580,71.949041,246.975118,220.607892,153.289910,107.749223,107.873584,133.820602,209.800677,170.871629,-0.021650,0.202208,-0.163398,-0.130344,0.112506,-0.522481,0.084564,1.171643,-0.138980
5,0.791553,-1.003711,0.710446,0.324779,0.036674,-0.119399,0.347280,-0.085626,0.550467,107.002623,243.165017,132.457036,16.351372,0.544987,-0.271756,-0.001006,-0.597629,8.169074,63.404344,0.141357,-0.201631,0.754434,-0.388900,0.655912,-0.713065,-0.186014,-0.420137,-0.266276
6,-0.208808,-0.034748,-0.940036,-0.403769,-0.189898,0.439986,-0.288897,-0.022651,138.997254,241.351395,141.492325,0.564322,-1.512197,-0.191998,0.204749,-0.172220,0.307851,0.384477,0.027307,0.233402,0.268654,-0.767861,-0.202070,0.611707,-0.285695,-0.328670,1.403263,0.426948
7,0.297345,-0.095165,0.762557,0.104389,-0.192292,0.071360,0.318288,71.796413,243.382685,205.846683,21.547452,-1.183247,1.601334,0.349767,-1.164415,0.603984,-1.154162,-0.118212,0.397242,-0.516933,-0.642157,0.336103,-0.613429,-0.562300,0.508071,0.742885,-1.889711,-0.694464
8,0.005892,-0.144191,0.182278,0.134044,-0.360039,0.121569,0.803417,236.206692,242.150808,39.349827,-0.182698,0.751369,0.121986,-0.744642,-0.025457,-0.271844,0.086195,0.051373,-0.457922,0.638632,-0.371001,-0.426026,0.457398,0.205718,0.340101,-0.325049,0.151185,0.069789
9,-0.094661,-0.018624,-0.090972,0.075276,-0.044563,0.130316,88.103241,251.325675,144.675981,0.359366,0.183463,-0.472899,-0.386169,-0.561125,-0.022133,0.406533,0.357145,-0.671171,0.078373,-1.674348,0.521078,-0.508311,-0.253345,0.023252,0.203223,-0.279018,0.398103,0.170019
10,-0.375135,-0.086392,0.587426,-0.772895,0.226497,-0.479876,176.021982,252.538493,36.215550,-0.107228,-0.107510,-0.096103,-0.295651,0.950486,-0.539987,0.396029,-1.083981,-0.373311,-0.239842,0.487600,-1.260124,1.835054,-1.813627,0.814318,0.242516,0.374303,0.000054,0.638182
11,0.196347,0.497189,-0.109177,0.334129,0.577068,0.286657,253.778879,249.092430,32.613351,0.770926,-0.326493,0.060442,0.778767,-0.992518,0.935340,-0.193064,0.543545,0.503861,-0.188639,0.515655,14.814766,17.907525,20.241663,15.756745,-0.091342,-0.137181,-0.270872,-0.362499
12,1.004805,0.363745,0.564670,-0.745468,0.436895,-0.350644,254.256598,197.495696,0.189567,0.113249,0.081620,-0.452284,0.102913,0.342090,-0.105305,-0.194613,0.241137,20.193606,104.451919,180.989908,231.761033,254.112500,252.079891,241.587179,135.241968,0.616527,0.624147,-0.181682
13,-0.419721,-0.628079,-1.067580,-0.120062,-0.115171,0.227371,254.982527,199.025050,-0.027419,-0.167666,0.365571,-0.012773,0.724208,-0.351196,0.201002,-0.194896,21.108796,143.879593,242.589655,181.105364,180.589922,91.877137,91.454474,103.737146,237.866066,156.069949,-1.053791,-0.019463
14,0.410784,0.462430,0.778069,-0.573385,-0.245883,-0.182264,253.853743,198.030025,0.479435,-0.366256,-0.148629,0.134434,-0.237574,0.026985,-0.156116,20.151959,208.250194,240.178539,72.762791,-0.161183,-0.260445,-0.461521,0.057999,-0.150499,179.987555,252.708281,-0.372149,0.505780
15,0.027646,-0.169883,0.139192,-0.078659,0.269657,0.316183,254.116476,244.704068,30.619558,0.043343,-0.072078,0.305123,-0.706462,-0.039372,16.292177,178.900545,216.684339,34.466578,-0.002615,-0.148153,0.684859,-0.316133,0.504111,0.860260,95.779096,252.514820,0.167083,-0.259814
16,-0.572170,0.606025,-0.047165,-0.161605,0.082701,-0.448088,207.905634,252.667113,42.044482,-0.301276,0.088468,0.230843,0.075305,-0.133350,146.653230,245.579905,70.936395,0.229851,0.058371,0.353763,0.098691,-0.495532,-0.407747,0.087910,89.956029,252.638893,0.015697,0.696209
17,0.013792,-0.021796,-0.504072,0.829617,0.194138,0.634612,72.917392,253.400422,203.573456,20.443627,0.116102,-0.014564,0.020220,60.001484,236.970809,98.135275,-0.358141,0.231560,0.097963,1.134855,-1.051564,0.860182,-0.605104,0.287542,172.631352,219.601065,0.723466,-0.075946
18,0.413116,-0.956974,0.508402,-0.226797,0.506423,-0.528388,0.636683,209.555835,254.298773,143.238001,20.656919,0.449588,-0.251145,127.219213,209.066066,-0.085158,0.643450,0.167000,0.781531,-0.824819,1.429950,-1.304957,0.673071,107.599308,233.143518,72.436825,-0.288041,0.278484
19,-0.071157,0.343469,0.190444,0.166565,-0.224155,-0.466784,-0.281360,29.975159,232.251927,253.074029,174.728139,20.253013,-0.103729,179.106404,143.730617,0.053653,0.142967,-0.408478,-0.593059,0.168193,-0.261563,0.168305,134.835913,237.350942,164.426669,4.470927,0.488539,0.515745
20,-0.132859,-0.018888,0.277583,-0.454425,-0.365574,-0.241188,-0.184173,0.165409,44.282549,212.897820,252.841646,230.905610,133.356801,202.927640,197.959999,49.195394,0.001122,-0.004531,-0.334666,16.156125,69.449579,185.401066,229.004625,93.986886,8.193706,-0.340307,-0.593268,-0.135862
21,0.072082,0.877030,0.119916,-0.307755,0.384053,-0.536711,0.041288,-0.023567,-0.232001,24.025234,118.693040,240.955457,253.095899,252.609340,252.945148,232.817156,141.484102,109.090643,121.898560,212.452014,201.892336,119.222814,23.022825,0.149977,0.468123,0.143330,-0.076368,-0.071958
22,0.071245,-0.518037,1.365709,-0.461480,-0.537137,-0.245090,-0.180841,0.013700,-0.170556,0.361675,-0.406046,21.855989,123.773735,161.023588,194.031768,162.250396,162.826003,142.328134,71.913481,40.140478,1.865702,-1.970874,1.195292,-0.260649,0.518192,-0.287220,0.282509,0.291107
