,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.135734,0.079168,-0.126947,-0.086363,0.016154,-0.100574,-0.149662,-0.488482,0.872002,0.967623,-1.041410,0.355526,0.091110,-0.153069,-0.205285,0.135770,-0.509940,-0.602964,0.404693,-1.059704,-0.066249,0.208460,0.012400,0.140223,0.152218,0.172732,-0.141757,-0.070554
1,-0.032816,0.036386,0.093726,0.124926,0.026227,-0.028815,0.376993,-0.395340,-0.722021,-0.410708,0.516832,0.237952,0.337623,0.321589,0.305929,-0.182850,-0.375651,0.331120,-0.724725,0.373658,-0.041455,-0.004263,-0.013114,-0.065014,-0.094893,0.046607,-0.017843,0.015133
2,-0.009328,0.026081,0.062944,0.094306,0.022966,-0.022273,0.481369,0.783215,-0.288793,0.286514,0.381792,-0.796672,-0.495228,-0.215680,-0.106586,-0.019229,0.034855,0.638269,-0.103815,-0.018139,-0.015570,-0.019125,-0.005946,-0.050318,-0.065168,-0.004654,-0.003132,0.019847
3,-0.087064,0.069790,0.116158,0.180075,0.052398,-0.101073,0.484609,0.224130,-0.052299,0.050706,0.214842,0.403337,0.249996,-0.121764,-0.282349,0.537998,-0.661241,0.722627,-0.791482,0.180791,-0.094900,0.061920,-0.033417,-0.056528,-0.114773,0.130520,-0.074384,0.002571
4,-0.147768,0.100661,-0.052614,-0.035781,0.006964,0.005112,1.150493,-0.345573,0.181399,0.492904,-0.611992,-0.135528,0.118448,0.302053,0.455132,-0.451858,0.757761,-0.475452,-0.708570,0.454521,-0.059958,0.181079,0.014902,0.065820,0.056695,0.267222,-0.116584,-0.058691
5,0.016126,0.001191,0.085101,0.120706,0.001671,-0.030110,-0.213522,-0.012176,-0.264548,0.179601,-0.358258,0.231054,0.348335,0.448503,0.468818,-0.290601,-0.462659,0.550116,0.389049,0.194063,-0.031637,-0.056958,-0.019032,-0.059890,-0.089392,-0.030064,0.010668,0.007813
6,-0.073056,0.041374,-0.076758,-0.067947,0.017011,-0.043736,0.000786,-0.586049,0.060200,0.171901,0.145532,0.357604,0.100165,-0.179684,-0.273803,0.161172,-0.028907,-0.189040,0.032347,-0.608865,-0.019643,0.117355,0.013518,0.074383,0.090492,0.082512,-0.071145,-0.025921
7,0.026815,-0.348255,-1.446010,-0.457070,-0.058410,-1.213858,60.183307,254.554512,254.069592,254.211764,253.473771,253.157025,219.355049,178.061140,160.947201,103.626298,70.167082,111.412187,128.099857,1.469368,-0.157089,1.223191,-0.328118,0.392750,0.387281,-0.801217,-0.673283,0.335283
8,0.330728,-0.388641,-0.501962,-0.150548,-0.426968,0.755462,92.275596,253.917669,252.867015,252.876270,252.753658,253.771333,252.865655,252.397701,253.322821,253.172303,253.707678,253.186020,252.349969,32.913513,-0.307397,-0.127700,-0.080650,-0.381250,-0.611786,0.970590,0.270486,-0.834395
9,-0.102154,0.753670,-0.686267,0.669490,0.493910,-0.660969,94.071080,253.490941,253.532404,253.052195,244.065513,138.899592,170.890550,211.681323,229.974361,245.613458,252.977974,252.937713,252.514002,0.058446,-0.349914,-0.364518,0.601240,-0.049074,0.674986,-0.376692,-0.059956,-0.680171
10,0.104366,-0.014240,-0.367685,-0.047111,0.458020,0.546145,57.730005,254.504415,252.307094,253.348161,160.178165,-0.745043,0.221313,0.155389,0.603417,43.702800,236.239936,252.224783,217.996746,-0.547957,0.433501,0.518570,-0.288832,-0.071033,-0.301348,0.043219,-0.171902,0.258044
11,0.741242,-0.349724,0.418256,0.805592,-0.702532,0.202579,2.046604,134.796995,254.408775,253.889664,160.577189,0.581111,0.630106,0.199325,-0.425602,0.129044,229.790654,254.213239,161.620732,-0.319623,-0.392975,-1.158316,-0.335477,-0.175743,-0.320594,-1.319137,0.232029,0.137236
12,-0.400238,0.219368,0.142393,-0.000936,-0.003590,-0.249818,-1.147050,70.003071,253.005145,253.145348,210.870899,-0.147077,0.186248,0.142182,-0.082994,37.597943,243.242717,251.925942,159.954847,0.377201,-0.821393,0.265271,-0.019024,0.344346,0.373293,0.742369,-0.416552,-0.143423
13,0.391383,-0.330957,0.150882,-0.624410,0.313038,0.163868,2.739493,69.373112,252.879488,253.384618,251.846428,0.004338,0.123723,0.180040,-0.303889,69.810252,251.820548,254.123880,159.457456,-0.233571,0.007113,-0.514305,0.150891,-0.040489,0.313085,-0.495375,0.479486,0.462770
14,-0.606599,0.363879,0.165427,-0.428065,0.440600,-0.214577,-3.566973,20.745245,234.693949,252.569779,253.627160,-0.602272,0.083414,0.502668,0.404334,69.779102,253.833366,252.958648,159.257966,1.501907,-0.661074,0.521400,0.265907,0.240442,0.438280,1.139027,-0.313534,0.003137
15,0.618103,0.108015,0.249320,-0.114012,0.558577,-0.029569,1.189887,-0.340763,140.137552,254.143998,253.086370,0.189129,0.225146,0.417318,-0.111759,161.876327,253.561634,253.547271,161.417328,-1.124665,0.394209,-0.434384,0.343926,-0.618024,-0.699485,-0.727740,0.653558,0.577904
