,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000369,0.002081,0.001363,-0.000014,-0.000376,-0.004861,0.002514,0.044142,0.243449,-0.065279,-0.364824,-0.202323,0.125923,0.058227,0.030761,0.233367,-0.205622,0.110339,-0.144001,-0.023540,0.067701,0.001256,0.000100,-0.003674,0.001348,0.002603,0.000641,0.002090
1,-0.007581,-0.005147,-0.007222,-0.009524,-0.000650,0.011076,-0.002146,0.096442,-0.269969,-0.306574,0.073535,0.176090,-0.271816,-0.010635,-0.059923,-0.493573,-0.141887,0.238583,-0.638479,0.532293,-0.387896,0.000075,0.001084,-0.009468,0.002666,-0.011940,-0.006717,-0.010032
2,-0.009128,0.007827,-0.005855,-0.004434,0.003110,0.017154,0.006845,-0.121571,-0.254432,0.302212,-0.361234,0.452006,-0.648571,0.249797,-0.314442,0.223915,0.327215,0.241215,-0.013468,-0.076678,-0.171753,0.002337,0.004646,-0.003344,0.001464,-0.005392,0.001824,-0.011243
3,0.001806,0.018763,0.018910,0.023677,0.005438,0.006118,0.006853,-0.343558,0.187126,0.035185,0.335228,-0.101006,0.448470,-0.279547,0.008375,-0.358451,0.068752,-0.075928,0.429871,-0.479944,1.083894,0.007675,0.007076,0.019887,-0.011742,0.003903,0.012630,0.002926
4,-0.012610,0.028733,0.012251,0.019088,0.009454,0.025063,0.017709,-0.352835,0.363483,-0.029141,-0.139708,-0.053099,-0.192113,0.303478,0.112450,-0.174274,-0.299421,0.036705,-0.101922,-0.601709,0.798000,0.013146,0.016330,0.007009,-0.010616,-0.006701,0.012033,-0.010640
5,-0.093704,-0.522447,-0.247931,-0.505192,-0.150754,0.279948,-0.280397,-0.604686,0.380565,-0.595601,-0.033057,0.219462,-0.223278,-0.102961,-0.006416,-0.379735,-0.290050,3.081056,129.987172,253.291452,85.041738,-0.320131,-0.121575,-0.228006,0.271097,-0.192164,-0.073132,-0.408815
6,0.322194,0.035846,0.297541,0.270534,-0.082969,-0.256383,0.033881,0.582136,-0.435976,-0.196031,0.198846,-0.637866,0.183333,0.204151,-0.128430,0.203615,-0.080123,51.927010,252.233827,253.044110,130.902464,-0.308944,-0.055391,0.686498,-0.118981,0.348230,0.235935,0.205982
7,-0.247221,0.466444,0.549530,0.286189,-0.072438,0.053808,0.368894,-0.452838,0.013972,0.255560,-0.154479,0.177601,0.012728,0.012794,0.067784,0.101998,40.109675,227.813445,252.819419,253.088362,130.625072,0.181760,0.076219,0.296073,-0.097639,-0.241291,0.044852,-0.063463
8,-0.150071,-0.086879,-0.414772,-0.712726,-0.299475,-0.330837,0.003741,0.585919,-0.337289,0.056390,-0.261456,-0.363975,0.327336,0.253494,0.038100,0.041341,110.157269,252.529135,252.727272,148.964172,15.571982,-0.092762,-0.257946,-0.916024,0.471748,-0.335952,-0.395519,-0.153993
9,0.014586,0.275850,-0.004046,0.026883,0.015279,0.591267,-0.148431,-0.525224,0.505544,-0.138448,-0.290461,-0.303364,-0.028937,-0.129960,-0.064622,15.398253,219.612002,253.082792,241.056769,43.135424,0.308142,-0.015279,-0.144595,0.206878,-0.134062,-0.464939,0.026817,-0.326220
10,0.518515,-0.356000,0.071904,0.215090,-0.046469,-0.557293,-0.204631,-0.397643,-0.032063,-0.211487,0.042133,-0.070222,0.044293,-0.087584,-0.151303,152.809134,253.009155,252.852316,197.267117,0.298820,-0.249640,-0.307127,-0.493803,0.372683,-0.071341,0.338293,-0.040176,0.653749
11,0.077489,-0.702099,0.193649,0.091744,0.018183,-0.061267,-0.292046,-0.188504,-0.158482,0.122774,0.418007,-0.192792,-0.027581,-0.205418,20.790274,214.066019,252.803109,228.241248,17.412078,0.152237,0.128281,-0.082104,-0.457056,0.167119,-0.023611,-0.066065,-0.176712,0.347722
12,-0.089312,0.264760,0.133243,-0.114063,0.067099,0.285328,0.132388,0.388433,-0.361439,0.248186,-0.168075,-0.008986,-0.017328,-0.136404,210.561890,252.899876,252.577643,102.130724,0.228394,-0.031418,0.181532,0.199662,0.084716,-0.021952,0.002633,-0.033705,0.163232,-0.162138
