,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.064579,0.003959,-0.005119,-0.009185,-0.007558,-0.015748,-0.053560,0.560525,-0.035960,0.646821,0.317708,-0.285229,-0.115875,-0.339297,0.909674,-0.193118,-0.124988,0.495559,-0.089186,0.122293,-0.424186,0.207918,0.079853,0.022442,-0.003324,0.001200,-0.047624,-0.011305
1,-0.005999,0.010020,-0.014901,-0.033965,0.014871,-0.001228,-0.020421,0.935639,0.334523,0.084070,0.238731,-0.121262,-0.101239,0.351439,-0.070283,-0.660068,0.245070,0.167419,0.260971,-0.095138,-0.189538,-0.437947,-0.059718,-0.037495,0.011516,-0.024136,-0.043937,0.023772
2,-0.768273,-0.078686,-0.174857,-0.118592,-0.234059,0.375988,0.726304,0.846186,0.114107,0.080721,-0.260996,0.089684,0.488789,0.690340,130.145656,253.303890,128.571632,-0.482934,0.385027,0.443698,-0.837464,0.575307,0.521698,-0.397462,0.354703,0.330894,0.834600,-0.008473
3,-0.172239,0.376484,0.166316,-0.540843,0.423970,-0.003653,-0.546967,-0.095630,0.304852,0.256251,0.018275,-0.392009,0.312789,163.861289,250.803754,252.921152,193.832000,0.804506,-1.499610,-0.838222,0.931609,-0.775018,-0.000568,-0.411916,0.101038,0.364580,-0.382678,-0.357448
4,-0.603103,-0.216911,-0.421774,-0.837495,0.354782,0.088801,-0.033079,-0.515247,0.389872,0.273191,0.001975,0.375131,119.112236,253.722380,252.815867,253.152784,118.682224,0.061061,0.158214,0.422098,0.194055,-0.569202,-0.084433,-0.936070,0.152966,-0.481739,-0.415254,0.440699
5,0.472242,-0.119332,-0.290592,-0.563126,0.066579,-0.340462,-0.364779,-0.464285,0.182104,-0.421258,-0.068021,17.084945,233.418863,254.227602,253.334110,252.391925,68.621305,0.356177,-0.761997,-0.063891,0.567116,-0.097715,-0.321035,-0.360956,-0.078233,-0.338473,-0.633010,0.179668
6,0.581186,-0.846482,0.008701,0.701257,-0.748912,0.378318,0.255504,0.319183,-0.240773,0.469510,-0.032128,173.819398,254.334289,253.826404,253.798777,213.769015,24.993637,-0.821713,0.305285,0.070789,-0.047956,-0.263131,-0.111759,1.106697,-0.370464,0.257079,0.451268,-0.696582
7,-1.140725,0.467009,0.001971,0.036105,0.172160,0.182455,0.732023,0.304045,0.024016,-0.117907,59.666454,248.366664,252.901604,148.037244,31.605095,12.590656,-0.335404,0.685297,-0.588984,-0.241096,0.220980,0.330878,-0.024543,-0.663891,0.186799,-0.347570,-0.078156,0.533163
8,0.631790,0.875924,0.357231,-0.449170,-0.087683,-0.447483,-0.261620,-0.429651,-0.076618,6.910137,181.606015,252.727708,243.743305,0.319420,-0.125696,0.143531,-0.441741,0.720341,-0.660261,-0.134420,0.841473,-0.524121,-0.572969,0.041213,0.146502,0.333159,-0.524437,-0.072072
9,-0.168296,-0.033326,-0.078340,-0.589791,-0.079680,0.316956,0.047591,-1.005679,0.529161,104.094829,252.640503,244.412675,102.463284,-0.221636,-0.472227,0.748345,-0.679182,-1.143163,0.301866,0.519955,0.389140,0.314889,-0.148867,-0.296333,0.362820,-0.073704,-0.197430,0.241458
10,-0.167145,-0.255700,-0.109183,-0.083541,0.059643,0.546628,-0.249773,-0.263239,0.521000,220.784365,254.460810,204.634388,-0.518021,-0.368083,0.057177,-0.379019,0.014326,-0.087091,-0.372795,0.197237,0.403966,0.167471,0.177017,-0.270298,0.321996,-0.167319,-0.303868,0.137565
11,0.165735,-0.053947,0.180210,-0.280174,0.290324,-0.096466,-0.361029,0.454421,84.297105,253.579769,243.763758,79.198286,0.486801,-0.186001,0.086833,-0.286258,0.403958,0.720659,-0.589993,-0.463270,0.393996,0.784215,0.028908,-0.084479,0.111785,-0.234388,-0.145246,-0.002100
12,-0.054747,-0.103360,0.511137,-0.132275,0.272920,-0.342122,0.149727,3.258053,173.887892,253.717899,205.808962,0.266137,-0.441046,0.041529,0.025330,-0.619301,0.569858,-0.231912,0.093059,0.018459,0.204087,-0.027876,-0.121846,0.361119,-0.093041,-0.154450,0.672094,-0.284693
13,-0.521830,-0.240670,0.646897,0.229530,0.074866,-0.119912,0.690786,24.091157,252.325201,253.845477,138.649259,-0.003414,0.120985,-0.242111,0.550192,0.289885,0.138020,-0.055717,0.155597,0.271298,-0.536165,0.399125,-0.002362,0.700777,-0.130692,-0.182912,1.220589,-0.495795
14,0.452899,-0.159508,-0.665369,-0.212725,-0.075978,-0.525801,-0.341481,83.057057,254.069977,253.970397,23.438980,-0.067325,0.194275,-0.112724,88.931364,236.734725,253.717924,194.759834,160.921691,54.851962,0.597664,0.020575,1.176655,-0.042089,-0.081941,-1.016179,-0.363467,0.099787
15,-0.204482,0.488378,-0.295395,-0.359894,0.127325,-0.276478,-0.592106,115.464469,253.435398,190.072539,1.776063,-0.128910,0.595365,0.344139,171.695154,253.292079,253.092258,253.760484,252.812195,242.547677,128.709721,0.026578,-1.143890,0.147196,0.346790,-0.485867,-0.460286,-0.190155
16,-0.310182,-0.480310,-0.004301,-0.313882,-0.108966,0.468323,0.116279,115.034085,253.037542,184.133464,0.299613,-0.240519,-0.113727,-0.409820,138.058376,253.002853,253.093376,245.852986,252.271550,252.811033,253.510049,118.173277,0.190601,-0.337135,0.151627,-0.603274,-0.265514,-0.216361
17,-0.100297,0.504820,0.544184,-0.311711,-0.079927,-0.074619,-0.157076,40.230048,227.727411,234.435288,118.049784,0.490535,-0.138345,0.370178,71.714123,252.632163,252.353957,142.991960,87.879744,235.787750,252.250618,236.207068,18.443962,0.026610,0.581733,0.157140,-0.215106,-0.175136
18,0.012903,-0.254741,-0.071891,-0.122701,-0.366562,0.171346,0.075404,-0.212093,102.085250,254.430054,253.815167,129.121169,-0.278974,-0.129625,-0.094154,207.589427,253.854498,204.556462,134.589054,253.839170,254.598241,253.180895,21.336353,0.064522,0.489640,-0.011518,0.042717,0.278832
19,0.206379,-0.085289,0.436450,0.659377,0.113219,0.007628,0.096379,1.103153,0.814489,219.389607,252.598473,251.277192,196.951924,138.864434,154.712395,249.516635,253.293478,253.423351,253.155132,252.876444,252.564722,124.560786,2.052197,0.025603,-0.298718,0.361894,0.268187,-0.394996
20,-0.228584,-0.054218,-0.456590,-0.670620,0.082338,-0.463965,0.035597,0.468272,0.199525,13.298800,217.405104,252.363207,252.552940,253.634640,253.459958,252.444916,252.816894,253.799468,248.050922,220.500913,103.641869,0.373496,0.516716,0.327954,-0.099407,-0.041233,0.327327,0.119082
21,0.584432,0.250147,0.211142,0.120128,0.079329,-0.293366,-0.447031,0.003975,-0.370345,-0.073401,13.034390,144.438757,159.605844,220.142276,252.237780,252.968116,218.832086,68.345980,56.717379,0.393912,-0.819196,-0.034394,-0.744800,0.259614,-0.405072,0.388605,-0.271106,-0.651082
22,0.033928,-0.008684,-0.031137,-0.056117,0.005434,-0.000470,-0.044125,1.420096,-0.676978,-1.021242,0.073582,-0.800935,-0.022395,-0.265520,0.064180,-0.065970,0.123885,0.262153,0.186396,-1.131656,-0.067343,0.352075,-0.065867,-0.046936,0.009621,-0.037685,-0.080247,0.030866
23,0.047922,0.017875,0.014378,0.018456,-0.003973,-0.017948,-0.036712,-0.150187,-0.169400,0.635119,-0.428608,0.342296,0.213195,0.075309,0.671745,-0.595537,0.190619,0.154222,-0.381250,0.298926,-0.289103,0.187072,0.094452,0.036856,-0.009021,0.020384,-0.018519,-0.025930
24,0.020667,-0.024292,-0.005536,-0.006674,-0.010434,0.009977,-0.002866,0.527184,0.158279,-0.220333,0.138738,0.581234,-0.077654,-0.592330,-0.251619,-0.238515,-0.242459,0.236612,0.375408,-0.775416,0.655859,0.774680,-0.056589,-0.000904,-0.005999,-0.008325,-0.010651,-0.001993
25,0.017006,0.005367,-0.005276,-0.007964,0.003725,-0.002549,-0.021498,0.341454,-0.723084,0.199121,-0.273383,0.469591,0.257108,0.182555,0.022344,-0.231877,0.148110,-0.058188,-0.188686,-0.583290,-0.188059,0.101005,-0.010851,-0.011701,0.001083,-0.007198,-0.031672,0.004985
26,0.054923,-0.026108,0.013364,0.035680,-0.028507,-0.008219,-0.002243,-0.770080,0.304163,0.122549,0.387695,0.345962,0.432847,-0.094385,0.503799,0.039889,-0.316207,0.914690,0.431839,0.049651,0.021114,0.760210,0.097160,0.070047,-0.024657,0.025922,0.033002,-0.039573
27,-0.029701,-0.006207,-0.021456,-0.035114,0.011341,0.014046,0.001912,0.957177,0.232255,0.069401,0.275784,-0.108426,-0.316054,0.492149,0.074847,0.170600,-0.257182,-0.190287,0.217695,-0.182662,0.124993,-0.376975,-0.095330,-0.048801,0.015446,-0.030958,-0.027487,0.032258
