,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002681,0.022973,0.016848,0.025072,-0.029681,0.059395,-0.022622,0.461446,0.862652,-0.140476,-0.013442,0.189505,-0.660659,0.849451,-0.156658,-0.593822,0.365915,-0.214481,-0.197635,0.381120,0.251563,0.356751,-0.806273,0.138775,0.358985,-0.039380,0.003078,0.030284
1,-0.220768,0.019070,-0.129568,0.130633,0.335666,-0.029047,-0.005292,0.739196,-0.938705,1.133698,-1.246353,1.223516,0.070670,-1.212524,0.961861,0.027607,1.259892,-2.046565,0.829892,-0.554264,-0.005048,0.598283,-0.069950,0.650052,-0.050090,0.065794,-0.007498,0.044081
2,0.034274,-0.137995,-0.025112,0.001415,0.023222,0.066724,0.004474,-0.591744,0.550154,0.164829,-0.497840,-0.127608,0.563822,-0.987257,0.071662,0.010166,0.658365,-0.129301,0.279372,0.789129,-0.855368,1.284082,-0.963506,0.281491,0.505223,-0.011148,-0.046329,0.082658
3,-0.092247,-0.189396,0.081037,-0.884253,0.042406,-0.231525,-0.260280,-0.306293,0.048152,-0.024899,0.470390,-0.401945,0.144881,120.115213,254.142811,219.101306,13.090334,0.197175,0.264493,-0.341329,0.144378,-0.905335,0.808577,-0.800481,0.594787,0.400653,0.018860,-0.237421
4,0.074779,-0.114194,0.178094,-0.325019,-0.592116,0.127582,0.518342,-0.627338,0.456315,-1.345845,0.591370,0.413978,71.772665,246.382275,253.800259,253.564048,45.773878,0.956371,-0.380028,0.318876,0.327784,0.703411,-1.740554,0.733101,-1.306113,-0.977040,0.188363,-0.326036
5,0.902288,0.093879,1.212167,-0.345837,-1.114460,-0.242643,0.363541,0.201144,-0.937129,0.310974,-0.563363,5.671543,160.202939,252.281726,254.231819,205.348055,9.920106,-1.228285,0.842084,-0.707405,0.302058,0.074508,0.923483,-0.746099,0.176952,-0.775121,-0.257663,-0.370525
6,0.219608,-0.272041,-0.159601,-0.206151,0.204307,-0.497599,0.557088,0.019357,0.397166,-0.204966,0.696125,113.731310,251.507071,253.622300,253.563178,80.959435,-1.084831,1.420832,-0.675449,0.461455,-0.277413,-0.101145,-0.105221,0.844578,-0.179813,-0.160126,-0.522229,0.008391
7,-0.440460,-0.056538,-1.370165,0.009969,0.883436,-0.256110,0.180870,0.059631,-0.652536,0.768982,104.386188,244.249112,254.396481,253.548255,210.220351,8.657580,0.335114,-0.049821,0.777125,-0.062448,-0.102476,0.285492,-0.149535,-0.080854,0.346080,0.340679,0.409919,-0.028740
8,0.152002,1.680293,0.914812,0.767103,-0.632394,0.254513,-0.998666,0.181920,-0.482309,69.087284,244.522599,252.147788,253.411479,252.340485,83.960861,-0.074550,-0.331734,-0.113176,0.755854,-0.865124,-0.032257,0.373976,0.316684,0.008687,0.554481,-0.236179,1.010631,-0.373968
9,-0.604407,-0.202766,-0.233642,-0.191469,1.634188,-1.367466,0.141037,0.288684,28.248456,239.539573,254.017085,253.594860,251.707973,177.119560,0.851738,0.335841,0.004383,-0.486675,-0.269293,-0.092367,-0.455439,-0.152313,-0.140509,0.248354,0.098690,0.815259,-0.123855,0.290415
10,0.940613,-1.439626,-0.176658,-0.215297,-1.114352,0.186848,0.194193,0.479466,181.031534,252.821177,254.139374,252.356241,252.769527,127.603273,0.205745,-0.286649,0.023279,-0.747188,0.365328,-0.000519,0.827101,-1.904715,0.897369,-0.133491,-0.262890,0.034288,-0.067232,0.385647
11,-0.028343,-0.305238,-0.566934,0.179145,-0.104252,-0.959338,0.123224,13.014919,220.987195,254.013054,254.595346,253.349729,253.936201,69.050883,0.279462,-0.560382,1.294465,0.310886,0.064049,12.689176,62.963019,0.336575,49.797052,27.084811,0.131281,0.842773,0.411107,-0.934577
12,0.209838,0.322793,0.670349,0.682782,-0.156867,-0.113120,0.347547,213.168622,253.058625,253.365641,253.444680,253.781785,248.075439,56.102760,-0.121891,0.533304,81.744665,138.666737,198.035020,234.579138,250.751296,230.127366,248.156366,237.481372,124.737930,-0.357489,-0.179085,-0.165805
13,0.136014,-1.330286,-0.626238,-0.665578,-0.032828,-0.040207,-0.488175,41.553753,97.784015,253.802179,254.220447,252.944715,112.482265,0.157557,0.535485,-0.537566,164.689842,252.239395,247.050370,229.689878,248.383727,252.714618,253.350005,253.142880,96.115766,0.153689,-0.287596,-0.100607
14,-0.051748,0.479797,0.137926,0.284508,-1.208197,0.429854,-0.214815,-0.842428,125.069091,251.803151,253.448230,253.219565,46.154972,0.166740,-0.564523,68.631801,215.955654,252.661436,184.328836,0.279735,65.718594,228.060403,253.316922,252.444762,79.047223,-0.930107,-0.554441,0.215773
15,-0.526326,-0.002060,-0.557493,0.995015,1.392658,-0.417321,-0.093957,0.532664,207.668605,254.274384,253.992360,147.997554,0.151108,0.203627,95.608786,253.698102,253.725590,254.574367,209.290214,21.764285,185.978169,253.992565,254.366836,239.690307,68.021488,-0.031683,0.172116,-0.091737
16,-0.522942,0.345213,-0.000902,0.284940,-1.242194,-0.357892,-0.273262,25.785730,231.710631,253.043708,253.342699,64.427437,0.423958,51.012109,245.127829,252.609247,246.998024,138.636765,64.135786,184.484721,252.251732,253.103798,253.354555,105.979875,-0.018536,-0.089066,-0.899338,-0.835749
17,0.742607,-0.755290,-0.957330,-0.234015,-0.698378,-0.992673,1.234653,89.160589,253.090891,253.185499,221.934397,13.185214,18.576321,199.027579,253.542753,252.385352,139.141731,149.400278,253.333502,252.627218,253.868172,252.907486,146.108197,5.204663,0.044244,0.208607,0.574001,0.174711
18,-0.730435,1.163551,0.361074,0.643166,0.956730,0.481628,-0.657356,171.795668,252.447897,252.431286,118.381063,-0.521077,116.092806,252.552733,253.691726,253.606292,253.650477,252.278250,254.018059,252.232028,243.347435,93.977418,-0.033367,-0.660336,0.141839,-0.560522,0.569799,0.200422
19,-0.558414,0.155123,0.701909,0.421722,0.449677,0.328396,-0.624778,231.650832,253.393515,254.243622,194.897158,128.760906,237.169759,254.230194,254.820459,254.062044,253.374195,253.778319,255.417349,172.128330,17.314947,0.168371,0.071313,0.026883,-0.830720,0.341604,0.167887,-0.720143
20,0.865869,-0.699874,-0.154802,-1.457456,0.355713,-0.870378,0.627453,180.071431,252.646947,252.699265,254.233163,252.564607,252.167054,253.635876,253.981433,252.707369,252.942632,218.057284,89.839580,2.156464,0.593029,-1.265290,0.197364,1.139534,0.067898,0.711998,-0.252557,0.031175
21,-1.007030,0.049467,-0.336322,0.747266,0.784604,0.545454,-0.275515,92.857307,248.702539,252.000167,254.745727,252.849074,252.557084,252.832944,253.937086,223.158827,95.943305,14.302968,0.200022,-0.125706,0.423295,0.186395,0.824733,-0.719473,1.019048,0.094795,0.001742,0.444943
22,-0.557479,1.530103,0.913017,0.594193,-0.373902,0.545131,-1.781006,0.668027,98.453031,192.777510,252.980135,254.192314,210.991621,160.775379,135.518743,31.572532,-0.942456,0.507110,-0.743718,0.992439,-0.379310,1.959739,-1.429555,0.402512,-2.157453,0.468146,0.215710,0.231789
23,-0.116353,0.050500,-0.068893,0.064325,0.169168,-0.056178,-0.005021,-0.182655,-0.466333,0.110073,0.285049,0.529018,-0.154482,-0.672059,-0.179230,0.274530,0.238162,-0.479018,1.306227,-0.493900,0.876940,-0.734043,0.131149,-0.164310,-0.602056,0.055671,0.037674,-0.033044
24,0.062995,0.006314,0.068912,-0.028357,-0.114792,0.063932,-0.035849,-0.315596,0.084781,0.151775,-0.894777,-0.438030,-0.596146,0.145524,0.864126,-0.494457,-0.671911,0.901061,0.062938,0.157261,-0.431602,0.220888,-0.877212,0.590246,0.714555,-0.042899,-0.019320,0.033604
25,-0.199439,0.117891,-0.062076,0.158692,0.135268,0.074214,-0.070505,-0.572102,0.320697,-0.420670,-0.581629,0.960176,-1.738237,0.428586,-0.352435,-0.836613,1.259598,-1.857182,0.961711,0.859070,-0.098030,-1.395512,-0.686150,0.709500,-0.430214,-0.024391,0.053712,-0.016022
26,0.183551,-0.175319,0.003099,-0.173931,-0.181349,-0.003217,0.068446,-0.381292,0.067797,0.268972,-0.267057,0.891923,-0.311524,-0.257169,0.112697,0.164886,-0.323182,1.961626,-0.961121,0.552554,-0.857236,0.368213,-0.207400,-0.398038,0.484912,-0.012479,-0.042566,0.025320
27,0.080340,-0.159798,-0.113886,-0.148719,-0.017842,-0.122285,0.146169,0.100450,-0.342398,0.439085,-0.825426,0.744288,-0.533140,0.445301,-0.588080,0.551865,-0.296856,0.509587,-0.462699,0.333009,0.136024,0.348565,1.049339,-1.682519,-0.604876,0.045611,-0.010174,-0.025650
