,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003704,0.001249,0.005886,0.004963,0.000521,0.007535,0.002501,0.001475,-0.038930,0.151927,-0.056065,0.082827,0.008843,-0.156961,-0.137338,0.245741,-0.244207,-0.266324,-0.015914,0.700048,-0.002595,-0.006192,-0.003227,-0.009560,0.002102,-0.000517,0.008430,0.010187
1,-0.001525,0.001940,0.004971,0.005525,0.000505,0.004336,0.005138,0.003258,0.024373,0.003793,0.042658,-0.008719,-0.107335,0.370940,-0.034691,0.063335,0.052312,-0.031404,-0.101370,0.693639,-0.002568,-0.004943,0.001229,-0.006644,0.001645,0.001390,0.003721,0.006097
2,0.001947,-0.001532,-0.003776,-0.005248,-0.000531,-0.001335,-0.006373,-0.001070,0.187850,0.231688,-0.048661,0.074528,0.157885,-0.048692,0.165262,-0.170118,0.092874,-0.251478,0.301268,-0.376347,0.002778,0.003734,-0.000747,0.003167,-0.000896,-0.000899,-0.003276,-0.004334
3,-0.000270,0.000420,-0.003741,-0.003592,0.000419,-0.002043,-0.000269,0.000184,0.184782,-0.244895,0.189653,-0.139065,-0.149756,-0.008113,0.189804,0.001972,-0.052097,-0.250780,0.013943,-0.284434,0.001893,0.000768,0.002244,0.004303,0.000584,0.000517,-0.004372,-0.005119
4,0.002257,-0.001624,-0.000030,-0.000571,0.000096,-0.000775,-0.000557,0.000907,0.051185,0.123487,0.087906,-0.299403,0.024186,-0.068713,-0.214954,0.055763,-0.025113,-0.066028,-0.061138,-0.105993,0.000302,0.002418,0.001097,-0.000737,-0.000682,0.000029,-0.001191,-0.000143
5,-0.327307,0.037856,-0.269513,-0.235206,-0.033289,-0.211176,-0.177534,-0.125784,0.041249,0.086270,-0.064463,0.067775,0.179152,0.006122,-0.033524,0.206854,-0.023272,217.774913,216.962343,0.326738,-0.101558,-0.160293,-0.271222,0.274279,-0.072265,-0.219874,-0.040183,-0.074050
6,-0.239720,0.168694,0.170824,0.286363,0.135543,0.203774,0.065764,0.214149,-0.044425,0.201562,-0.128993,0.008063,0.177467,0.075063,-0.167545,-0.095075,135.169540,246.681987,246.682248,92.716022,-0.157690,-0.327279,0.043367,-0.390930,0.055603,0.059607,0.117310,0.268883
7,0.240201,-0.029491,-0.164920,-0.157273,0.059353,-0.132299,-0.294620,0.064850,0.203369,-0.267172,0.064893,-0.173869,-0.047302,0.006610,6.063211,120.219375,252.715706,252.095243,226.140210,30.895469,0.047541,0.208169,0.198566,0.029604,-0.093957,0.081791,-0.428982,-0.225946
8,0.045721,-0.053063,-0.192417,-0.298591,0.004544,0.001252,-0.307940,-0.088373,-0.089905,-0.018176,-0.084096,0.072657,-0.079052,0.175385,37.020875,251.887008,253.031858,252.059750,215.001870,0.082318,-0.026475,0.029445,-0.117643,-0.008495,-0.055037,-0.094626,-0.180747,0.053394
9,0.034990,-0.005639,-0.048275,0.008268,0.016920,-0.130236,0.036637,-0.070730,-0.014544,0.075907,0.177195,-0.164018,0.190370,-0.011986,36.903397,251.795637,252.951833,252.051991,152.732325,0.132787,-0.144477,0.028022,-0.073505,0.071588,-0.097523,-0.035504,-0.079527,0.096754
