,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000451,0.001996,0.029141,0.007186,0.016413,0.003453,-0.014973,-0.005475,0.250376,-0.260014,0.156489,-0.067352,0.060852,0.218507,0.057253,0.311040,-0.280672,-0.152527,-0.068858,-0.198327,0.009793,-0.005919,0.012184,-0.005835,-0.004419,-0.004522,-0.005238,-0.001775
1,0.019028,-0.010007,-0.061452,-0.019118,-0.030769,-0.001918,0.018031,0.018733,0.013718,0.308503,-0.142790,-0.026632,0.165747,-0.355448,0.303336,-0.462360,0.166745,0.083623,0.208881,0.345808,-0.028379,0.007247,-0.046453,0.027086,0.011561,0.010943,0.010112,0.007124
2,0.021314,-0.005853,-0.003778,-0.002397,0.001992,0.006737,-0.013522,0.010560,0.372298,-0.533773,-0.039251,-0.464574,0.012771,-0.069759,0.231536,0.090499,0.107456,0.031879,-0.302697,-0.071680,-0.010614,-0.003732,-0.019566,0.016175,-0.000690,0.000314,-0.003670,0.006532
3,-0.014762,0.002782,0.006092,-0.000846,0.004230,-0.007319,0.019506,-0.017897,-0.121639,0.375251,-0.267499,-0.105076,0.133446,0.009170,-0.413339,0.353997,-0.141411,0.449877,-0.287365,0.404088,0.009239,0.004535,0.004935,-0.011136,0.010019,0.004264,0.008934,-0.013657
4,-0.045425,0.017124,0.058461,0.021922,0.028862,-0.008488,0.012262,-0.032948,-0.523194,0.146822,-0.136590,0.677404,-0.556576,0.345520,-0.447230,0.446715,-0.015344,0.262932,-0.332799,0.335569,0.037327,0.004360,0.067840,-0.048501,-0.007269,-0.008597,-0.003870,-0.018489
5,-0.074451,0.071794,0.273042,0.162381,0.279076,0.125756,0.053261,-0.478692,0.031698,-0.010732,0.302380,0.369531,146.959261,218.623663,0.011391,-0.115455,-0.239856,-0.380616,0.180952,-0.147807,0.028654,0.257574,0.330337,-0.342879,0.131634,0.005478,0.259867,-0.088086
6,0.047621,0.102187,-0.296792,-0.025160,-0.093765,0.265632,0.189985,-0.457280,-0.373390,0.368950,0.234941,44.130262,235.544835,240.258277,0.592298,47.139404,98.447686,104.951715,2.815263,0.319924,-0.067525,0.206689,-0.079217,0.036748,0.197638,0.074606,0.223409,0.099193
7,0.341405,0.119885,-0.265174,-0.243937,-0.220726,0.317019,-0.262882,0.028843,-0.003339,-0.421601,0.489912,153.756988,253.684655,162.917815,162.614512,248.751534,253.512904,253.860869,132.145942,1.656897,0.143158,-0.299193,-0.358725,0.433122,0.086298,-0.111801,-0.108714,0.258790
8,0.036629,0.275433,0.183496,-0.100573,0.328594,-0.013561,0.121623,0.028239,-0.200784,0.409886,26.045199,247.699604,254.353924,253.798353,253.595661,213.672023,105.239340,169.161073,253.690723,47.313228,0.305803,0.036151,0.335441,-0.406468,0.175095,-0.021990,0.046167,-0.170235
9,0.440473,-0.026690,-0.227265,0.200275,-0.212570,0.172897,-0.654504,0.754244,0.470732,0.106548,171.901915,253.969053,253.858858,235.669185,146.557664,19.560669,-0.189123,33.751169,243.824426,64.196171,-0.367576,-0.035882,-0.027602,0.340536,-0.300671,0.044357,-0.292675,0.484495
