,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007481,0.001679,0.005384,-0.003780,0.008587,-0.005053,0.005177,0.413046,-0.000343,-0.276139,0.238038,0.133191,-0.319500,0.382373,-0.022066,-0.099173,0.110572,-0.244792,0.180411,-0.034738,0.323791,0.005221,-0.007236,-0.000290,0.007623,0.001062,-0.002917,0.001284
1,0.006453,-0.002819,0.009370,0.000904,0.002842,-0.015698,-0.001863,0.438416,-0.022810,-0.245073,0.245977,-0.104959,0.034602,0.021240,-0.255154,0.051315,0.077331,-0.251076,0.120314,0.037478,-0.211881,-0.009252,-0.000032,0.002737,0.008501,-0.013713,-0.006077,0.006822
2,-0.005758,-0.000965,-0.006232,-0.001990,-0.001557,0.002597,-0.002216,0.106997,-0.230903,0.372374,-0.253228,-0.056453,-0.162196,0.029794,0.151920,-0.124249,0.054546,0.079659,0.003589,-0.086279,0.113453,0.003437,-0.000250,0.003580,-0.002331,0.005758,-0.000007,-0.002456
3,0.056315,-0.008519,0.016030,0.018516,-0.004980,-0.019811,-0.005593,-0.298317,0.031249,-0.035839,-0.297014,0.384718,-0.088619,0.150715,0.141966,-0.049458,0.299434,-0.314145,-0.247658,0.377247,-1.203335,-0.043363,0.007733,-0.005854,0.010913,-0.040877,0.021075,0.002683
4,0.106305,-0.461081,0.021310,0.115387,-0.068092,0.149670,-0.149563,-0.066679,-0.058309,-0.020900,0.075623,0.033685,0.391436,-0.010983,-0.120291,-0.065177,0.033628,-0.028263,119.937886,254.628395,54.472983,0.003967,0.010601,-0.172775,-0.013156,-0.169223,-0.147564,0.082564
5,-0.526896,-0.085625,-0.004226,-0.053215,0.083978,0.276712,0.005104,0.062098,0.043427,-0.112131,-0.022998,0.460758,-0.314690,0.358700,0.110293,-0.222268,0.427429,28.889971,204.673245,247.083627,68.176574,0.533934,-0.133575,-0.045545,0.103002,0.635614,-0.142282,0.027537
6,0.631460,-0.225875,0.353701,0.333896,-0.129174,-0.387088,-0.216453,0.158219,-0.122677,0.188439,0.296286,-0.019837,0.279268,-0.219340,0.032138,-0.153210,-0.050722,79.940277,252.670884,236.736255,27.020137,-0.473252,0.091638,0.016752,0.322800,-0.368016,0.013124,0.251331
7,-0.119725,-0.054077,-0.247285,0.077732,-0.289502,0.182747,-0.117113,-0.255926,0.215167,0.139067,0.127973,0.115707,-0.165005,0.220774,-0.238275,0.171801,24.984535,238.863258,252.821856,114.800496,0.289205,0.113869,-0.017569,0.110643,-0.333359,-0.022817,-0.383566,0.111235
8,-0.187022,0.077413,-0.010772,0.030349,0.049741,0.047668,0.014146,0.350310,-0.121745,-0.129150,0.285394,0.082937,0.193783,-0.082684,-0.300676,0.429400,132.789829,252.814606,230.743280,52.662497,0.650789,0.108810,-0.066305,0.076949,0.064344,0.194363,0.108790,-0.059535
9,-0.172795,-0.041756,0.054510,-0.009770,0.240920,0.091255,0.079703,-0.195603,-0.112842,0.212132,-0.297951,0.188885,-0.145531,-0.125738,0.096407,24.862087,244.986030,253.812193,126.995196,0.067564,-0.323338,0.057939,-0.054355,-0.064514,0.150510,0.048029,0.384033,-0.196343
10,-0.271037,-0.137935,-0.023438,-0.047589,0.094290,0.167062,0.042381,-0.159863,0.138055,-0.447868,0.174224,0.052764,-0.246539,0.437368,-0.055612,96.008284,252.880379,224.917770,36.106023,0.011105,-0.399507,0.144298,0.015403,-0.091477,-0.115937,-0.180876,-0.029710,-0.006443
11,-0.197933,0.177622,0.352707,0.029248,0.017527,-0.262950,0.024586,-0.055280,-0.045092,0.122748,-0.016867,0.111170,-0.090257,-0.035081,29.381034,237.818922,252.029682,126.046601,0.039227,-0.132126,0.289091,0.080030,0.139529,0.080194,0.136612,-0.067713,-0.298756,0.398326
12,0.202704,0.091658,-0.037188,0.193774,-0.198741,0.129680,-0.057264,0.311785,-0.001657,0.010100,0.090729,-0.283022,0.160208,0.058422,213.770745,252.855413,166.749908,0.222032,0.061579,0.190654,-0.431896,-0.164087,0.084299,0.029104,-0.020110,0.289131,0.120369,-0.051827
13,-0.033650,0.219773,-0.192959,0.079413,-0.156589,0.335750,0.204904,0.093619,0.024857,-0.003243,-0.263091,0.255705,-0.233085,110.738178,253.756697,234.905891,40.943819,0.042658,-0.398780,0.240823,0.251812,0.171793,-0.213776,-0.114255,-0.164559,0.146233,-0.149125,0.005863
14,0.178329,0.244553,0.100412,0.089265,0.128827,0.073701,0.387963,-0.190183,-0.072702,-0.063247,-0.096367,0.109834,14.221387,211.228172,254.655633,181.138959,5.149199,-0.163071,0.286975,-0.056608,-0.406996,0.032418,-0.360711,-0.283119,0.215623,-0.288274,0.082647,0.051563
15,-0.143863,-0.112816,-0.175451,-0.057993,0.048488,0.157437,-0.068730,-0.138827,0.062336,0.099872,-0.084120,-0.004667,138.043669,247.745618,237.937961,34.079195,-0.148000,0.115457,0.024727,-0.262599,0.439725,-0.014123,0.078934,-0.131288,0.063340,-0.188435,0.049221,-0.071251
16,-0.260412,-0.001007,-0.079621,-0.100443,0.046897,0.071393,-0.257870,0.057667,0.303981,-0.110173,0.182626,85.317419,249.583459,252.785797,128.055525,-0.141338,0.094394,0.049168,-0.055941,0.128589,0.457012,0.049043,0.300184,0.055217,0.024296,0.045523,-0.069537,0.153382
17,0.233141,0.187885,0.058468,0.057329,0.178951,0.215656,-0.054000,0.041440,-0.098292,-0.012393,10.987737,205.760579,252.943303,181.708023,18.353588,0.047781,0.224447,-0.351173,0.114984,-0.143994,-0.340119,-0.041023,0.040388,-0.037872,0.027191,0.190238,0.341945,0.080304
18,-0.158234,0.065220,0.069607,-0.084273,0.130161,0.274191,-0.057078,-0.107309,-0.317030,9.162331,160.968230,252.863940,217.723032,30.041546,-0.033965,0.004132,0.051310,-0.168977,0.241715,-0.131611,-0.035546,0.140947,0.010249,0.007800,-0.134139,0.140395,-0.325777,0.209022
