,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007282,-0.000887,0.013242,0.012009,-0.009458,0.002166,0.014453,0.006101,-0.053086,-0.045914,0.149122,0.042777,-0.012263,0.227019,-0.226022,0.458380,-0.379611,0.016490,-0.091767,0.668540,0.296563,-0.021734,-0.014008,0.000549,-0.004506,0.004860,0.011070,-0.005567
1,-0.010381,-0.003587,0.011816,0.030268,-0.012561,0.004402,0.019333,0.011980,-0.137053,-0.204675,-0.374338,0.421865,-0.275829,0.056952,-0.417495,-0.157163,-0.409189,0.046548,-0.212817,0.646001,-0.150349,-0.071202,-0.020675,0.001141,-0.004791,0.005658,0.012083,-0.005854
2,0.056771,-0.162704,-0.154417,-0.321918,0.516329,0.113054,-0.468168,0.639026,0.410803,0.230912,0.090397,0.374661,-0.002154,0.828955,0.231664,0.164023,-0.013480,-0.026867,0.179901,148.960311,254.365184,18.189214,0.220005,-0.373932,0.415275,-0.267051,-0.405955,0.449340
3,-0.066014,-0.132453,0.154490,0.114851,-0.083504,0.028142,0.007171,0.303963,0.207686,-0.242212,0.191625,-0.222698,0.213327,-0.117680,-0.011982,-0.128979,-0.684358,0.475078,185.977345,247.929987,237.999147,12.726965,-0.289121,0.053911,0.155175,-0.094143,0.105999,0.441660
4,0.092625,-0.032272,0.142437,0.145217,-0.389073,-0.124866,0.219612,0.030063,-0.704661,-0.089951,0.217749,-0.224182,0.006037,-0.114053,-0.109754,0.207267,0.265555,122.435796,242.929104,150.697118,91.072806,2.031470,-0.226562,-0.038439,0.018482,0.077478,0.241372,0.153734
5,0.483805,0.003296,-0.338391,-0.418966,0.035697,-0.221424,-0.304013,-0.011455,-0.246926,0.170654,0.098810,-0.303245,-0.158263,-0.065005,0.352363,-0.118662,42.953639,245.270243,155.781135,-0.079073,0.008168,-0.569535,0.520313,-0.431114,0.210097,-0.034881,-0.322847,0.082288
6,0.083754,-0.291256,-0.272449,0.363784,-0.047384,-0.013560,-0.146849,0.353692,-0.250257,0.260876,0.347126,-0.141333,-0.178160,0.471734,0.337520,27.412921,189.733208,240.001377,34.792281,0.531111,0.002694,0.111883,0.318630,-0.050587,0.086856,-0.055328,-0.243948,0.219564
7,0.115322,-0.057055,0.355547,0.098425,0.003100,0.121878,-0.035602,0.126601,-0.294455,0.142807,-0.522854,-0.201119,-0.265140,0.096976,0.020097,222.155394,253.478192,133.090581,-0.481209,-0.542177,0.103350,-0.249463,0.066720,-0.075723,-0.014979,-0.289708,-0.083867,-0.107418
8,0.068213,0.027162,-0.295686,-0.149453,0.021151,0.232373,-0.134149,-0.108280,1.848399,0.123338,-0.032323,0.386348,-0.111711,11.204530,210.076913,253.840941,98.857944,3.247671,0.024325,-0.009640,0.005089,-0.274433,0.202129,-0.200559,0.271832,-0.275789,0.254568,-0.026798
9,0.218238,-0.025210,0.079997,0.013532,-0.095929,0.287718,0.178861,-0.089720,-1.981177,0.210836,0.298722,-0.106792,18.987514,167.896666,252.694560,133.385439,3.238491,-0.104353,-0.140441,0.237643,0.104715,-0.772635,-0.415933,-0.020640,0.084659,0.092565,0.269493,-0.217343
