,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009270,0.049517,0.065005,0.029995,0.014081,0.024123,0.033852,-0.834205,-0.117528,-0.012113,-0.125532,0.131499,0.684535,-0.681590,0.163099,-0.066767,0.907130,-0.860856,0.680442,0.670018,-0.631097,0.902195,-0.819140,0.458511,0.008469,0.080330,-0.024481,0.071394
1,-0.012490,0.031923,-0.003862,0.022331,-0.004250,-0.031494,-0.031724,0.452363,-0.122774,-0.973215,0.186528,-0.288821,-0.104775,0.202817,-0.608799,0.173478,-1.265217,0.051420,-0.324415,-0.152801,-0.696670,0.327930,-0.131813,0.404332,-0.000362,-0.007111,0.006240,-0.024149
2,0.002176,-0.041110,-0.027731,0.036773,-0.023142,-0.019284,-0.025844,0.708754,0.109627,-1.232101,1.293020,0.047755,0.593753,-0.163051,0.344683,-0.097312,-0.338886,0.183214,0.019404,0.171994,-0.499489,-0.426275,0.410726,-0.048472,-0.017536,0.013784,0.001498,-0.032225
3,0.006143,-0.003521,-0.020769,0.016863,-0.015393,-0.034241,-0.034070,0.656783,-0.055474,-0.605125,0.195929,0.073830,-0.067807,0.016261,-0.016011,0.820864,-0.533955,0.524607,-0.821308,0.153923,-0.200885,0.208771,0.355533,-0.445038,-0.006724,-0.052371,0.016133,-0.048878
4,0.003022,0.035577,-0.019344,0.034281,-0.020175,-0.062859,-0.060591,0.846561,-0.182931,-0.167884,0.663138,-0.141376,0.262153,0.964483,-1.062559,0.963250,-0.284035,0.503864,-0.472577,0.915592,-0.612408,0.232812,-0.139612,-0.566813,-0.002089,-0.069512,0.035770,-0.063453
5,-0.266590,-1.115134,-1.147379,-0.784173,0.274870,0.474818,1.038266,-2.325018,0.182248,-0.334819,-0.116679,0.251584,0.624919,0.295496,6.869091,66.907407,159.131247,158.359290,232.887807,226.910446,157.311534,54.359608,-0.143140,-0.265915,-0.666659,0.990483,0.112198,0.238497
6,-0.790816,-0.454053,0.243466,0.643908,-0.505596,-0.652140,0.170174,0.096867,0.096353,0.392330,-0.362452,0.902928,58.946306,187.112746,227.938048,252.208875,253.562573,252.492111,252.893936,252.690535,252.405404,232.647264,39.361926,0.140485,-0.140562,-0.497798,0.532694,-0.056383
7,0.394521,-0.152900,0.346822,0.353053,-0.213710,-0.298339,0.384012,1.234278,-0.072892,0.093764,1.491353,127.887408,236.233079,252.861806,253.200820,252.573514,253.732285,253.000636,244.915425,249.011383,253.709794,253.256945,146.379925,46.824933,-0.365395,-1.082769,-0.142367,-0.232358
8,0.309431,0.750247,0.269542,-1.049874,0.289273,0.068420,0.163738,0.633094,0.399790,0.468838,110.640222,252.423435,253.171644,252.948123,243.390764,177.414294,84.420179,84.959268,18.233562,56.616577,149.201353,252.511795,252.951518,194.642269,-0.146883,1.300116,-0.567896,0.743407
9,-0.119242,0.290502,-0.062576,-1.186882,-0.215055,0.034509,-0.819177,-0.348283,-0.532092,-0.041577,228.409940,253.473907,252.537454,204.234289,65.616499,-0.485095,-0.255967,-0.224953,0.338664,14.598988,224.753190,253.164744,251.701335,145.238813,0.592911,-0.537967,0.126999,0.142214
10,0.667634,0.092265,0.596377,1.121980,-0.105951,-0.194092,-0.189979,-0.004431,-0.375794,0.894696,234.548598,252.649536,252.951979,32.841816,-0.491074,0.730797,-0.398672,3.444008,95.512368,220.159786,253.419323,243.357018,136.840796,18.596596,0.128508,-0.510423,-0.250844,-0.131247
11,-1.175106,0.314710,-1.117909,-0.881689,1.030795,0.048467,0.037031,1.824251,0.044686,-0.361871,234.541906,253.068550,252.688566,134.896057,0.306837,0.357082,23.496302,178.879175,252.767283,253.227840,236.162083,94.839907,-0.476657,-0.429982,0.230584,0.174105,-0.169442,-0.465451
12,-0.177150,0.411703,0.082813,0.475943,-0.687852,-0.547962,0.266822,-0.186147,-0.019338,-0.051927,214.465644,252.850199,253.479173,230.016063,64.392571,77.502260,246.969216,252.907052,253.093963,215.010206,56.857224,-0.032897,-0.128983,0.187855,-0.312545,0.078383,0.926163,0.087381
