,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.105455,0.252592,-0.222274,0.013407,0.154349,-0.648236,-0.589387,0.340771,0.894579,0.128578,-0.542928,-0.846070,0.686045,0.184439,-0.612586,0.505921,0.160037,0.241160,0.218083,-0.619940,-0.428115,0.010339,0.512441,0.485259,-0.985895,-0.215524,0.143116,0.005164
1,0.093331,-0.243476,0.207810,0.042629,-0.158898,-0.682944,0.785737,-0.804681,-1.456870,0.380442,0.366360,-0.419996,-0.222445,0.648844,0.433383,-1.008074,0.594672,-0.075091,-0.125979,0.431809,0.331110,0.231929,1.150252,0.272810,0.940419,0.166068,-0.271895,-0.011921
2,0.066905,0.101704,-0.025952,-0.005113,0.108109,-0.548162,-0.893729,0.675346,-0.202881,0.697839,0.145655,0.778739,-0.602729,0.268806,-0.988862,0.053980,-0.516488,-0.140204,-0.218884,-0.053808,-0.074900,-0.086306,-0.747273,-0.497679,-1.681469,-0.173933,0.166813,-0.088016
3,-0.097008,-0.163822,-0.143642,-0.153874,-0.085661,0.325222,-1.232081,0.437225,0.098112,-1.378410,-0.449170,0.255820,0.614598,-0.112269,0.558258,-1.082437,0.227655,-0.745237,0.538332,-0.853828,0.043185,-0.131613,0.719708,0.661810,-1.023862,-0.066203,0.226661,-0.055686
4,0.000501,-0.065043,-0.023999,-0.021988,-0.034001,-0.158913,-0.341832,-0.123258,-0.203046,0.020818,-0.122901,0.670512,0.849218,1.007252,-0.355240,-0.317729,0.813447,-0.397911,-0.165076,-0.345230,0.230086,0.145486,-0.545805,0.125799,-0.475915,-0.045716,0.068658,-0.068839
5,-0.125180,0.308409,0.344092,0.866853,-0.646627,1.264306,0.004187,-1.055605,-1.089755,137.766969,252.399313,173.733995,5.582135,-0.472349,0.444474,-0.375378,-0.213048,-0.125906,0.615758,0.756454,0.292257,54.860495,191.144870,25.861361,-1.943878,-0.371228,-0.052546,0.588816
6,0.664966,-0.367454,0.297340,-0.055064,-0.433162,-1.494562,1.100497,0.187836,1.476089,221.320909,252.467875,251.275253,13.950428,0.720756,-0.338977,0.414627,-0.122937,0.589775,-0.647318,-0.906134,22.151648,232.835591,251.979590,190.434886,26.199652,0.090169,-0.176600,-0.056156
7,0.779483,0.152678,0.261214,0.361979,0.705532,0.611971,-0.882769,0.466234,77.422446,243.483132,251.663574,242.990327,14.394644,-0.127729,0.841238,0.032989,-0.402716,-0.787230,-0.257694,-0.320268,31.315675,249.555474,252.006920,222.647558,34.704295,0.552213,0.423251,-0.075541
8,0.304270,-0.426232,-0.966178,-0.114076,0.809985,-0.201566,0.337873,0.469594,120.787646,250.917622,251.840942,118.082272,-0.183022,1.310456,0.058631,-0.835297,1.053648,-0.035371,-0.311959,0.052295,100.339067,252.080025,252.463548,135.656231,0.560785,-1.276933,0.481850,-0.545105
9,0.139934,1.878981,-0.032733,-0.344974,-0.049090,1.129778,-0.859418,0.144379,119.831878,251.097831,243.483675,82.874436,0.316254,0.149148,0.548165,-0.068143,0.369043,0.688171,-0.009210,1.310534,178.102428,250.835431,171.554473,7.843518,0.794286,-0.017649,0.969055,-0.357235
