,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057206,-0.065918,-0.029087,-0.010156,0.004034,0.021348,-0.023703,0.033747,-0.841737,0.206540,-0.271248,-0.281912,0.418291,-0.844466,-0.200361,0.033106,0.494265,-1.215344,-0.280077,0.331275,-0.705297,0.645172,-0.425033,-0.118764,-0.024702,0.066190,0.103595,-0.031727
1,-0.063358,0.059583,0.103116,0.039676,-0.034598,-0.065087,0.026334,-0.046834,-0.577249,-0.149125,-0.097805,-0.082431,0.635631,-0.172862,-0.982347,0.152689,-0.155679,0.410611,-0.247213,-0.018445,0.271629,-0.322157,0.613204,0.107460,-0.052057,-0.004890,-0.097074,0.138410
2,0.043565,-0.010676,0.075288,-0.012923,-0.106861,-0.000453,-0.000703,-0.027664,-0.626994,-0.104328,-0.564124,0.375459,-0.142004,-0.085806,-1.103970,-0.515229,-0.116030,0.567664,-0.332359,0.543145,-0.758584,0.458067,-0.174450,-0.055848,-0.105085,0.097998,-0.109338,0.167465
3,-0.015507,0.032538,-0.037084,-0.021153,0.019263,0.028785,0.010277,-0.008086,1.321199,-0.626548,-0.313567,0.304499,-0.493223,-0.194212,-0.295376,-0.299602,-0.058226,0.677650,0.192094,-0.199224,0.850445,0.069839,0.726484,0.121931,0.069115,-0.071770,-0.066441,-0.041982
4,-0.095222,0.051890,0.108875,0.072497,0.003221,-0.110265,0.017558,-0.035881,-1.604161,0.362619,0.115299,-0.533902,-0.749430,0.215353,0.120720,-0.234176,-0.417704,0.320357,0.069574,0.001984,0.598073,-0.376197,-0.067866,0.027527,-0.067156,-0.001131,-0.008569,0.101003
5,-0.379576,-0.014450,-0.443441,0.065583,0.507430,-0.099184,-0.453228,0.700582,-0.452831,0.192385,0.266015,-0.156670,0.885785,0.660700,-0.383068,0.015212,20.200838,107.187200,173.479721,220.481499,254.546368,157.541310,0.440930,-1.156453,-0.100335,-0.020644,0.843447,-1.068122
6,-0.738144,0.676855,0.980150,0.363863,-0.455047,-0.457925,0.262153,-0.351303,0.164591,0.289897,-0.210096,0.223426,-0.453066,0.469631,37.797594,161.287527,254.414568,253.207251,255.104155,253.213370,193.315960,65.442549,0.071274,1.040207,-0.469932,-0.197549,-1.527044,1.507718
7,0.232524,-0.607676,-0.857588,0.128899,0.378227,0.368086,-0.350573,0.363479,0.486404,-0.139665,0.294981,0.726717,-0.096402,79.501282,222.325304,254.230744,251.108226,172.223622,126.519585,81.919266,32.836630,0.198534,-0.954183,0.123751,0.376835,-0.132042,1.244631,-1.315197
8,0.151537,0.055436,-0.406573,0.066928,0.135535,0.150304,0.139210,-0.195490,-0.286350,-0.272589,0.187145,0.005569,93.672637,247.416718,254.293786,214.282174,80.068055,-0.356915,0.048530,0.652748,-0.229218,93.729257,159.086658,15.188794,-0.051790,-0.031537,-0.228345,0.314529
9,0.402939,-0.129514,-0.074774,-0.083314,0.245478,0.239017,-0.742185,0.060718,0.385150,-0.189758,0.633856,14.783269,249.134627,254.302795,94.489566,6.377195,0.238015,0.205750,0.595832,64.505883,208.525319,249.490379,52.484000,0.778646,-0.752813,0.354113,-0.237631,0.421607
