,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020361,-0.015537,-0.011947,-0.016685,-0.003123,-0.150054,0.260837,-0.002566,-0.026523,-1.471330,-0.556604,0.327134,0.059080,0.140634,0.156813,0.004490,0.685851,0.695420,-0.040348,0.651163,-0.067064,0.082735,0.319620,0.025295,-0.350941,-0.001906,-0.006291,0.003029
1,0.021491,-0.023360,-0.071256,-0.011083,-0.003435,0.179770,0.764760,-0.166678,-0.531757,0.150189,0.703707,-0.005747,-0.960361,0.029665,0.201755,1.031004,0.501589,0.537581,-0.664713,0.284333,0.338699,0.065929,0.172124,-0.134152,0.105173,-0.118840,0.077871,0.033810
2,0.034964,-0.118558,-0.113532,-0.010030,-0.034616,1.698471,0.212055,0.167295,0.459824,-1.193273,0.789800,-1.072009,0.021209,-0.715370,-1.673672,-0.289628,-0.556405,-0.484069,0.300074,-0.761860,-0.466355,0.627525,-0.838055,-0.127092,-0.633571,0.031045,-0.008524,-0.054387
3,0.071116,0.085147,-0.052677,0.039979,0.075936,-0.506304,-0.283774,0.228671,-0.685511,0.241494,0.222074,-0.068143,0.471084,0.329025,0.582944,2.728808,18.629345,17.565630,5.258196,-0.480653,-0.413679,-0.468301,0.877930,0.815451,-0.243980,-0.017482,0.031334,0.225564
4,0.883837,-0.055044,-0.725047,-0.017638,-0.142967,0.480192,1.731160,-0.365943,0.085972,0.396836,0.185659,0.762044,-0.520787,-0.327746,0.188095,118.556528,234.763020,227.294993,120.407297,-0.537821,1.251090,-1.085983,-0.103770,0.391516,-0.712692,-0.831195,0.334177,1.387284
5,-0.292693,-0.354030,0.272147,0.221667,-0.583377,-0.396658,-1.081992,-0.286807,1.024353,-0.692497,0.284901,-1.466238,-0.322057,0.361769,1.282098,253.390078,252.199183,251.902656,225.962896,17.417822,0.478570,0.891806,0.217372,-1.319358,1.001979,-0.257341,-0.411326,-0.883060
6,0.145042,0.939259,0.120597,-0.134472,0.069257,1.312868,-0.694909,27.059703,132.072400,105.059032,41.898053,2.601961,-0.158511,0.090656,-0.913517,253.082875,251.414033,252.397392,252.282503,22.698995,-0.646739,-0.140378,-0.411718,1.343092,-0.398960,0.928755,0.734131,0.163674
7,0.877923,0.017323,0.612060,0.285920,-0.403584,-2.116871,1.195840,121.448083,252.287217,250.502453,241.556527,80.194004,1.941270,0.259192,0.756881,149.311312,251.938856,251.967399,251.863013,22.107949,1.099080,-1.090989,-0.389288,-0.193720,-0.014435,-0.928057,0.917487,-0.100943
8,0.176963,-0.256145,-0.261526,0.621896,0.528941,2.161849,-1.240900,184.848059,252.009470,253.645669,228.519051,44.549235,-1.601972,-0.336823,-1.377629,149.070703,252.816062,253.135780,253.319920,23.252322,-2.100037,1.131901,0.676249,0.693675,-0.862274,-0.211326,0.485349,0.036094
9,0.525263,0.065710,-0.780269,-0.556200,0.263714,-1.075601,-0.004439,183.536779,252.963363,250.372165,116.696965,-0.021194,0.461593,0.312101,0.936862,252.549861,251.126771,252.553399,251.705526,21.460037,0.893755,0.450097,-0.372179,-0.578118,0.251744,-0.005438,0.436108,0.652423
10,0.482844,0.067230,-0.790958,-0.494108,0.282742,-0.055661,1.260223,184.554231,251.568641,251.418549,116.944900,-1.412478,0.381941,0.463142,0.995957,252.696771,251.777347,253.058551,252.515256,20.696350,0.560415,0.490564,-0.047254,0.181737,0.548144,-0.011630,0.430004,0.635886
11,0.193932,0.292317,0.468448,0.145612,0.384461,0.271216,17.078206,208.064942,253.548331,250.671964,115.909929,-0.910281,0.383951,0.064921,0.453695,158.687512,252.194323,250.445558,251.932046,21.723662,-0.023547,-0.358543,-0.698235,-0.298274,-0.446534,0.862468,-0.578884,0.561410
12,-0.097175,-0.297977,0.618815,0.389699,0.199979,-1.181372,47.623835,251.716914,251.123456,253.248911,115.038506,0.599592,-0.331276,-0.632111,0.572623,137.883034,252.783499,251.179828,251.281593,21.480550,-0.144015,0.104788,0.424455,-0.143154,0.325709,0.125078,-0.924866,0.254570
13,-0.673778,0.020245,0.387129,0.716138,0.034742,1.051032,160.530919,253.144107,252.370486,251.883655,53.417286,1.028193,-0.668764,-1.150925,-0.265260,139.179012,252.750117,252.404585,253.182039,21.940880,-0.131556,-0.766149,0.487707,-1.094881,-0.158981,-1.853430,0.876727,0.853579
14,-0.166861,-0.400849,0.527463,-0.160594,-0.318963,-0.345713,160.951537,251.611174,251.671199,178.413542,1.133898,-0.880357,0.372577,0.564904,0.186730,138.635205,250.265468,252.933551,251.569519,23.054475,-1.149513,0.175661,-1.359724,1.637154,0.053695,-0.558098,0.124750,0.488177
15,0.300176,-0.413527,-0.053334,0.723144,0.781738,17.199747,226.935753,251.961252,251.656957,53.863070,-0.273747,-0.368758,-0.078403,-0.958227,0.056944,138.484420,251.682178,252.233585,252.192664,135.858086,7.884724,70.282033,152.047354,141.337431,6.279331,0.762186,-0.675733,-0.917962
16,0.219531,-0.228764,-0.032265,0.052692,-0.170560,158.774156,251.942394,251.440701,217.700912,14.361900,0.065264,-0.602548,-0.411681,0.707558,1.030790,137.238762,251.724697,251.084518,252.493072,251.989864,213.315125,251.240007,251.275679,251.848658,157.664211,0.463592,0.429401,-0.150504
17,0.586226,0.604680,0.216913,-0.242751,-0.335112,252.974460,251.466898,251.911574,159.335667,0.072959,-0.282019,0.442987,0.367044,94.397296,114.422817,191.043401,251.438440,252.750854,251.654342,252.239283,252.244171,251.875656,252.407280,252.005743,199.963662,-0.223635,0.697929,0.070397
18,-0.167623,-0.148872,0.093486,0.342551,0.500314,254.445764,252.406529,254.002077,252.846067,253.001838,254.721860,252.050410,252.527741,252.820473,252.522024,255.107843,253.862251,253.324706,244.582872,229.171806,115.483345,116.197007,84.284781,0.131218,-0.566460,0.187849,-0.391499,-0.404784
19,0.705202,0.199248,-0.279473,0.214123,-0.118084,210.707769,251.121122,251.716262,251.750580,252.079251,252.978450,252.534237,252.218849,251.237660,251.285656,253.123439,251.092290,251.010457,160.327383,0.230100,0.466779,-0.087221,0.583901,0.500029,-0.434702,0.511743,0.175361,-0.074633
20,-0.214145,0.426345,1.304661,-0.363292,-0.209223,8.783595,69.537624,151.621004,183.055809,183.361721,183.706211,184.357131,149.758359,68.364011,68.439904,252.048064,251.719372,251.262551,159.110590,0.257013,-1.729127,0.392255,-0.042485,-0.796238,0.317791,-0.034403,-0.445158,0.109843
21,0.380388,-0.383226,-1.058743,-0.289827,-0.207808,-0.537635,-0.477355,1.209242,0.602996,-0.672021,-1.070928,-0.357407,1.972216,0.263233,0.372314,160.317188,160.334993,158.942691,102.450369,1.374407,-0.325036,0.118472,0.058144,0.537454,0.322957,-0.956105,0.549083,0.419324
22,-0.059884,0.090827,0.022306,0.026146,0.060836,-0.305261,0.426029,-0.183972,0.084177,0.553694,0.022142,0.037869,-0.327325,0.187901,0.508947,-0.165849,-0.045505,0.050257,0.208676,-0.182012,0.529969,-0.150191,-0.116756,0.027378,0.960356,0.010969,0.071033,0.051703
23,-0.025806,0.013296,-0.082016,0.010181,0.055294,0.531621,0.141040,-0.093223,0.477681,-0.017198,0.164915,-0.599961,0.527985,-0.263540,-0.701279,0.130191,-0.007355,0.016876,-0.518627,-0.162132,0.033454,0.417917,-0.384567,-0.174369,-0.098697,0.042330,0.059823,0.044015
24,0.044137,-0.038434,-0.011611,-0.056010,-0.033557,-0.228599,-0.467329,0.614919,0.246313,-1.232785,0.234057,0.839133,-1.144402,0.420722,0.819129,-0.281242,-0.183176,0.027717,-0.453187,0.577744,0.685573,-0.244143,-0.542612,-1.036700,0.184909,-0.079287,0.021405,0.008674
25,-0.006317,0.017378,0.077130,0.042171,-0.016705,-0.112559,0.112437,-0.198842,-0.428905,1.398480,-0.068955,-0.541586,0.095859,-0.136043,-0.052744,-0.827502,0.036244,-0.209462,0.795728,0.203176,-0.468294,0.006073,1.094535,1.088977,-0.182291,0.023780,-0.073681,-0.041607
26,0.094217,-0.119710,0.045991,-0.069704,-0.149225,0.662539,-0.935727,0.776922,0.063545,0.262875,-0.475950,0.310688,-0.425606,-0.479687,-0.557250,-0.023865,0.047091,-0.000897,0.051558,-0.915657,0.980662,0.492340,-0.716194,-0.172218,0.697092,-0.060906,-0.103391,-0.071048
