,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.069849,-0.042631,-0.039209,-0.016720,0.032792,0.015276,0.328096,0.426467,0.136737,0.190151,0.280843,-0.358908,0.999510,-1.022909,-0.032043,0.814090,-1.002874,0.648741,0.300359,0.145539,0.197580,-1.254980,0.551526,0.706689,-1.088011,0.560445,-0.122717,-0.183073
1,-0.080537,-0.037909,-0.048973,-0.052492,0.029856,-0.011145,0.457195,-0.312145,-0.715438,0.179969,-0.386620,-0.536970,0.562945,-0.472279,0.056951,-0.216222,-1.406546,0.644870,0.339244,0.014256,0.084591,-0.071466,0.091361,0.191974,0.011910,0.151442,-0.094629,-0.161425
2,-0.022692,-0.005016,-0.055272,-0.043619,-0.000473,0.015453,-0.277712,0.494536,0.383896,0.026603,0.304885,-0.636225,1.026813,0.190588,0.139876,0.600588,-0.983849,0.350065,-0.011817,-0.225901,-0.237140,-0.406021,0.319704,0.384047,-0.209715,0.379180,-0.051538,-0.086175
3,0.057590,0.047921,0.002992,-0.035562,0.010581,-0.024571,0.079109,-0.350436,-0.351820,0.123897,0.569742,-0.212566,-0.735457,0.248319,-0.818151,0.350723,1.038118,-0.076298,-0.206911,-0.406615,-0.448795,1.336357,-0.094096,-0.170119,1.415605,-0.086158,0.068923,0.092475
4,-0.045537,-0.035176,0.016926,0.048817,-0.011014,0.003547,-0.538263,-0.189797,-0.415343,0.269893,-0.646266,0.125398,-0.995377,-0.018992,-0.551838,0.212753,-0.424187,-0.135446,0.106870,0.355781,0.454937,-0.030505,-0.049329,-0.066953,-0.205696,-0.106150,0.021465,0.000300
5,0.070655,0.041890,0.016338,0.018229,-0.048782,0.016476,-0.825533,0.110030,0.195578,-1.019656,0.569993,0.095969,0.052061,0.268964,0.363106,-0.901313,0.126233,-0.523080,-0.324952,-0.006687,-0.121291,-0.173698,0.033485,-0.044523,-0.181208,0.012608,0.061808,0.110815
6,0.226598,0.657840,-0.264473,-1.137076,0.162068,-0.604750,-0.095889,-0.531868,-0.024017,-0.722021,-0.058555,0.117227,-0.113071,-0.171104,0.118577,0.262985,-0.355638,0.365681,-0.025050,0.567071,0.001046,29.296627,0.342667,-0.468137,29.888106,-0.088601,0.338323,0.369112
7,-1.079966,-0.576080,0.370953,0.395792,0.237554,0.141461,0.243381,-0.362529,0.172156,-0.202745,-0.056975,0.271787,-0.294918,0.057459,-0.142001,0.135263,0.637992,70.975654,99.759940,204.656392,208.803583,229.549047,210.031620,210.096703,228.265545,161.682235,-0.132754,-0.215527
8,0.343231,0.033201,-0.450741,-0.469314,0.078727,0.616855,0.280410,0.229692,0.073063,0.308928,-0.336536,18.863622,124.037028,132.227547,166.079486,242.957315,243.899777,248.322609,253.661788,252.911613,253.469704,235.498573,229.952907,230.680474,230.681792,183.242721,0.327702,-0.198529
9,-0.499143,0.247169,0.699736,-0.210517,-0.379163,-0.310297,0.109611,0.010371,0.249699,0.298280,0.317170,199.259945,252.377844,253.115284,252.421093,252.288805,223.076357,198.362762,197.710436,90.783763,87.593506,18.988176,0.655523,0.049817,-0.268631,0.460100,-0.074064,-0.325097
