,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.128921,0.170552,0.211915,0.022444,0.961580,-1.003099,0.042716,1.226183,-0.637475,-0.743229,0.541500,0.209669,0.085560,-0.143383,0.926553,0.254938,-0.687694,107.275349,249.000393,252.811686,144.986876,0.671170,0.763663,-0.293231,0.164742,0.116277,0.703158,-0.580076
14,-1.574906,-0.470826,-0.621367,-0.237501,-0.774720,1.207457,121.042510,124.799094,123.980993,123.390810,124.131468,124.289950,124.080281,36.347328,-0.598842,-0.278225,0.431306,0.609513,216.587170,252.324465,145.365767,0.697045,0.398770,0.284904,0.407340,0.448070,-0.697708,-0.158607
15,1.113497,0.696084,0.542337,-0.185918,56.622799,158.460766,250.893215,253.346519,252.577523,252.622722,252.774420,253.332714,253.272712,231.498746,224.451312,180.677647,70.113224,70.276844,225.572171,253.007252,145.167612,-0.453064,0.661792,0.609215,-0.206922,-0.124275,0.130972,0.419761
16,-0.377200,-0.068833,-0.714392,0.643284,198.600728,254.033020,253.561883,238.405448,236.424880,239.989187,237.645835,253.136262,253.679084,252.960930,252.588025,252.842656,252.458868,252.296173,252.000312,252.956341,145.632189,-1.590765,0.673599,-0.354364,0.427728,-0.256314,0.934937,-0.263724
17,-0.603208,-0.547037,-0.396529,0.202968,200.550600,252.576027,251.911482,63.555104,-0.286841,-1.517503,17.647455,136.916680,136.783562,137.198724,194.632085,253.094432,251.990992,253.332886,252.774034,253.149072,144.373727,1.350934,0.362866,-0.398944,0.212002,-0.144933,-0.530774,-0.772046
18,1.034131,0.127648,-0.105651,0.264229,151.146012,226.537513,252.143486,225.747398,215.587010,162.878326,62.996165,61.638287,61.682792,170.336273,233.221426,252.582660,252.888270,253.164972,252.241368,252.970247,145.308767,-0.533145,0.014655,1.233594,-0.126173,0.081587,0.473364,0.757648
19,0.366428,-0.164681,-0.297819,0.126365,0.584737,52.535639,241.260151,249.807089,252.873862,253.584074,252.734251,251.782598,253.400060,253.881555,252.308004,252.413511,247.506102,249.777301,252.731794,253.101123,213.840098,33.261467,-0.016376,-0.682443,0.063917,1.003625,-0.509837,-0.416445
20,-0.084979,0.018330,0.370835,-0.301961,1.192481,-1.104909,-0.127802,114.301252,203.135762,250.807057,253.177711,253.520961,252.551322,253.588431,252.710575,157.604369,47.250403,68.380363,237.026341,252.269027,252.024722,200.126964,-0.664880,0.310765,-0.471923,0.913083,-0.064793,0.457479
21,0.249125,0.643078,-0.794588,-0.500242,-1.256216,0.949427,1.039961,-3.553539,25.795310,47.852516,43.957814,45.611841,45.159638,44.145563,45.481880,6.010323,1.676948,-0.145973,182.515129,252.408231,254.213718,196.538453,0.165938,0.442671,-0.676170,-0.461192,0.395527,-0.246496
22,1.474676,0.011170,-0.850336,1.576704,0.791076,-1.271806,0.960212,-0.199650,-0.783748,-0.328013,0.528112,0.970002,-0.244431,0.119371,-0.274934,-0.221384,-0.271304,0.635156,62.161124,252.658722,186.328455,78.389043,-0.459831,0.290162,0.424885,0.050132,0.100584,-0.160835
23,-0.114692,0.000033,0.010877,-0.037192,0.457033,0.195766,0.548711,-0.455584,-0.316470,0.184899,0.671547,0.200652,-0.332740,0.543609,-0.632495,-0.829247,0.198950,-0.492258,0.225696,-0.652044,-0.469952,0.424220,0.022409,0.021047,-0.019703,0.008697,-0.085183,-0.043743
24,0.031318,-0.024342,-0.031427,0.011835,-0.574818,-1.170181,0.058937,0.405524,0.258417,-0.041318,-0.501200,-0.626860,0.262099,-0.347974,0.511196,-0.463715,0.603315,0.338595,-0.253910,0.123565,0.786415,-0.081504,-0.008718,-0.008901,0.014775,0.004622,0.020634,0.027489
25,-0.137852,-0.017911,-0.018412,-0.012339,1.195914,-0.952457,-0.418229,-0.360479,-0.155702,-0.216325,-0.388501,0.162742,-0.809517,0.859377,-0.306993,-0.189996,-0.197418,-0.078863,-0.352872,0.290530,0.975546,-0.502184,0.005503,0.010774,0.018528,-0.008110,-0.025707,0.007542
26,0.203422,0.032128,-0.014653,0.039765,-1.550210,0.002886,-1.314069,0.426315,0.313858,-0.034817,-0.023059,-0.398478,-0.102582,-0.911943,0.066995,-0.084117,0.532162,0.280420,-0.225877,0.114972,-0.180571,0.502981,-0.002818,-0.046271,0.009024,-0.041628,0.151600,0.029148
27,-0.064845,-0.031461,0.006073,0.001414,0.104960,-0.815693,0.350004,-0.239954,-0.044368,0.240735,0.052055,-0.158871,-0.570898,-0.372708,0.270150,-0.057611,0.342379,-0.372853,-0.456485,-0.738419,-0.309768,-0.364725,0.007131,0.019204,-0.000698,0.079750,-0.106047,-0.051339
