,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029748,-0.047576,-0.009951,0.015061,-0.037597,0.003335,-0.624785,0.342869,-0.228204,0.411468,-0.032605,0.153845,0.012646,-0.157159,0.204328,-0.210515,-0.240889,-0.155769,-0.132157,0.207864,0.252792,0.086011,-0.192282,-0.213141,0.126502,0.112953,-0.018295,0.005249
1,-0.034400,-0.058011,-0.006683,0.031397,-0.070676,-0.004026,-0.057752,-0.076304,-0.243542,-0.118551,-0.105834,-0.002949,-0.252071,-0.035723,0.358205,-0.719844,0.091238,0.261965,0.246636,-0.181464,-0.398618,-0.104282,0.186165,0.224372,-0.105923,-0.157574,-0.030190,0.004750
2,-0.051194,-0.091518,-0.014291,0.036134,-0.083202,-0.001178,-0.411609,0.543041,-0.411531,0.361997,0.142866,0.493497,-0.131511,0.468627,0.595306,-0.375523,0.129634,0.268371,0.247925,-0.001851,-0.184766,-0.003699,0.123873,0.091771,-0.123772,-0.162131,-0.038610,0.004055
3,0.015675,0.027785,0.002331,-0.016848,0.037368,0.002592,0.131739,0.191437,0.066135,0.164840,0.012431,0.027592,-0.092005,-0.145932,-0.212358,0.425489,-0.102468,-0.198510,-0.159244,0.139877,0.276358,0.109881,-0.074315,-0.123390,0.044652,0.074216,0.016400,-0.002548
4,0.026614,0.042612,0.009317,-0.013568,0.035684,-0.005135,0.001383,-0.207564,0.166507,-0.133982,0.139114,-0.107467,0.471537,0.002258,-0.339020,0.127527,0.076488,0.029346,0.098536,-0.056465,-0.047732,0.091500,0.345953,0.345644,0.012374,-0.023841,0.013890,-0.003043
5,-0.063220,-0.102485,-0.017079,0.043683,-0.102949,0.000174,-0.292482,0.263790,-0.654315,0.353190,-0.317181,0.312449,-0.085337,0.256313,0.589852,-0.713962,0.062326,0.267963,0.175105,-0.038578,-0.231229,-0.143050,-0.128363,-0.056984,0.053947,-0.010244,-0.043654,0.008312
6,0.006634,0.020146,0.003170,-0.003533,0.005506,0.000709,0.327507,-0.085427,0.197125,-0.208730,0.271241,-0.176435,0.358136,-0.116894,0.380846,0.119526,0.130173,0.066440,-0.062225,-0.081620,-0.080350,-0.209153,-0.331378,-0.219655,0.114374,0.133783,0.004724,0.003996
7,-0.040702,-0.063909,-0.011069,0.026477,-0.063732,0.003327,-0.228371,0.116106,-0.252975,-0.118867,-0.272257,0.547394,-0.145374,-0.162653,0.433673,-0.403833,0.046630,0.188302,0.094670,0.111042,0.031926,-0.066902,-0.216989,-0.120366,0.248732,0.173932,-0.026508,0.005764
8,-0.077461,-0.004799,-0.058389,-0.323259,0.147447,0.114439,0.151177,-0.162259,0.094502,0.111910,-0.327963,0.013697,0.261191,-0.275970,0.049383,0.190658,0.000769,0.015330,0.175988,0.197601,7.782687,16.973521,83.883234,165.980646,228.740072,146.960152,0.190389,-0.144604
9,-0.207026,0.216523,0.102649,-0.082350,-0.052749,-0.314305,-0.026992,-0.004173,0.108481,-0.040358,-0.165033,0.106724,-0.034563,-0.012326,-0.256518,0.324258,-0.280908,41.820456,138.569016,206.963673,220.774022,237.047727,253.857820,194.844818,66.871445,19.954360,-0.286920,-0.013796
10,-0.181596,0.179372,-0.194644,-0.193455,0.008941,0.104250,0.069621,0.010139,-0.079818,0.015545,-0.003351,-0.230232,-0.166839,4.177057,19.069111,104.762743,207.990424,249.914325,253.770586,253.601755,244.717301,162.632077,74.776807,6.342781,0.024689,0.017462,-0.044477,0.044486
11,0.124184,0.267459,0.234430,0.100718,-0.095149,-0.225011,0.156487,-0.432697,0.192663,0.000533,0.014474,10.989044,124.087066,208.780358,253.856046,254.093839,253.977667,217.737965,162.892091,58.356806,27.260058,0.178364,0.220445,-0.275876,0.094737,-0.075876,-0.159431,-0.217951
12,-0.534483,-0.174455,-0.104687,-0.203757,0.443427,0.334271,0.047311,0.235970,34.123803,145.134213,136.866601,177.906255,254.089891,253.726459,250.623572,178.789297,53.703829,7.271784,-0.108643,-0.272855,0.324306,-0.314439,-0.167777,-0.063102,-0.176855,0.024422,0.132892,0.175131
13,0.166192,0.002549,0.167337,0.443734,-0.364492,0.032941,0.107929,-0.074139,134.120116,253.798194,254.100153,253.990855,240.051044,153.729665,51.588884,0.585039,0.518071,-0.707442,0.130695,0.467697,-0.739234,0.462418,-0.289036,-0.168532,0.146435,0.150871,-0.154330,0.201372
14,0.705389,0.148008,0.029716,-0.106700,0.743839,0.062945,-0.392940,0.457051,129.332166,254.965188,253.668667,178.048600,25.987646,0.042050,-0.073241,-0.172838,-0.402495,0.331150,-0.070568,0.025302,0.375951,-0.014105,0.120890,-0.154919,-0.118725,-0.072864,0.253157,-0.227661
15,0.047971,-0.009291,-0.203325,0.009343,0.055520,-0.187535,-0.019745,-0.136881,46.996572,253.523092,150.104296,-0.061058,-0.350483,0.136659,0.851452,-0.771185,-0.019874,-0.133350,0.079284,-0.159959,0.152926,-0.012245,0.145466,-0.275217,-0.144870,-0.165171,0.108123,0.171245
16,-0.324368,-0.588063,-0.333021,0.105590,-0.319973,-0.211186,-0.287042,-0.080662,12.157909,206.812216,129.761537,0.095909,0.030434,-0.110565,-0.600223,0.376378,0.159682,0.179810,0.152163,-0.171827,-0.203872,-0.047274,0.409652,0.067183,0.170807,-0.273082,-0.106505,0.157602
17,0.164575,-0.331196,-0.156070,-0.164240,0.140033,-0.266047,0.274130,-0.126182,0.160786,80.109190,238.602224,156.882233,101.053267,24.537735,0.094212,0.179077,-0.631551,0.286379,-0.182459,0.236232,0.059177,-0.192968,0.101528,0.278922,-0.043007,-0.059066,-0.318746,-0.012904
18,-0.511850,-1.219845,-0.100462,0.290705,-0.507494,0.219155,-0.307074,0.298267,0.336468,-0.110663,34.428392,175.767767,248.682993,233.796193,16.368754,0.414183,-0.494568,0.310966,0.017379,0.376667,-0.303574,0.381128,0.194405,0.055483,0.326341,-0.452120,-0.264535,-0.143056
19,0.382268,0.635903,0.164955,-0.196086,0.329139,0.094882,-0.470567,0.244681,-0.609770,0.158680,-0.031757,5.171215,234.563722,251.161761,26.676687,-0.382659,0.467646,-0.213531,0.103174,0.028205,-0.060061,0.137228,-0.164190,0.285794,-0.115013,0.231181,0.148342,0.148544
20,-0.013902,-0.052612,0.132002,0.020876,0.289369,0.084470,0.241381,0.065761,0.086170,-0.239280,5.272183,159.799123,254.028461,209.412514,0.114072,-0.050458,-0.082890,0.059720,-0.042226,-0.410539,0.213487,-0.081930,0.257709,0.060493,-0.112848,-0.069513,0.131758,-0.092371
21,-0.018024,0.326243,0.239563,0.155188,0.066217,-0.298504,0.295223,-0.045685,-0.300835,0.298612,117.573245,253.741730,221.653929,55.081944,0.368686,-0.474089,0.152611,-0.157862,0.225762,0.012427,0.433753,-0.135651,0.005461,-0.163938,-0.373792,0.264443,-0.173690,0.121155
22,-0.185835,0.351305,-0.015594,-0.013389,-0.021847,-0.200564,136.782385,102.745235,49.054266,108.591129,247.014147,253.891833,98.820476,0.090417,-0.230814,-0.178542,0.155224,-0.105798,0.644408,-0.123742,0.002740,0.391836,-0.412855,-0.201766,0.203562,-0.027122,0.288193,0.182189
23,0.164887,-0.344706,0.134265,0.278433,0.030073,0.078080,52.140018,172.458802,172.849897,172.754581,172.777604,121.942897,3.203823,-0.345555,0.296526,-0.088773,0.101424,0.330440,-0.307686,0.026340,0.177472,-0.232806,-0.065849,0.062820,0.017276,-0.057285,-0.003521,0.064983
24,-0.027097,-0.050339,-0.009493,0.016624,-0.041636,0.005788,0.197918,-0.033972,-0.026395,0.070246,-0.259839,0.384066,-0.708737,0.355792,0.032438,-0.457506,-0.102242,0.043580,0.026854,0.040082,-0.013933,-0.004825,-0.031373,0.034772,0.189725,0.104742,-0.014975,-0.000871
25,0.001713,0.012433,0.002631,-0.000502,0.003563,-0.003003,0.615917,0.029483,-0.168905,0.183986,-0.403630,0.050839,0.038645,-0.095330,0.175429,0.177634,0.070143,-0.022725,-0.007888,-0.185416,-0.217902,-0.065099,0.119172,0.122871,-0.110956,-0.103734,0.005392,0.000533
26,0.009987,0.014338,-0.001610,-0.016830,0.032664,0.006229,0.209750,0.305945,-0.124422,-0.213098,0.124346,0.071077,-0.196938,0.255688,-0.162356,0.447456,-0.145230,-0.239191,-0.254396,0.137976,0.289216,0.029593,-0.295940,-0.337583,0.026027,0.087768,0.014126,-0.003572
27,0.015432,0.023529,0.001045,-0.016785,0.034651,0.003243,-0.170843,-0.165632,-0.084538,0.052195,0.246289,-0.256698,-0.180257,-0.097862,-0.106008,0.389775,-0.149155,-0.264420,-0.281945,0.004795,0.135021,-0.035537,-0.208916,-0.176224,0.119750,0.138150,0.013725,-0.002676
